,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999950571757261,-4.942824273973738e-06,1
2,1,-0.5,1.4999939183547422,-6.081645257868688e-06,1
3,1,-0.5,1.4999924733917505,-7.526608249466668e-06,1
4,1,-0.5,1.4999906299939887,-9.37000601128485e-06,1
5,1,-0.5,1.4999882656498678,-1.1734350132206063e-05,1
6,1,-0.5,1.4999852169300387,-1.4783069961381822e-05,1
7,1,-0.5,1.4999812651470275,-1.8734852972482834e-05,1
8,1,-0.5,1.4999761160244423,-2.3883975557656574e-05,1
9,1,-0.5,1.4999693730637906,-3.062693620946869e-05,1
10,1,-0.5,1.4999604996730462,-3.950032695375961e-05,1
11,1,-0.5,1.4999487676799237,-5.123232007623234e-05,1
12,1,-0.5,1.4999331867938723,-6.681320612764447e-05,1
13,1,-0.5,1.4999124068821834,-8.759311781665458e-05,1
14,1,-0.5,1.4998845856650929,-0.00011541433490709095,1
15,1,-0.5,1.4998472083285983,-0.00015279167140172935,1
16,1,-0.5,1.4997968456649322,-0.00020315433506777378,1
17,1,-0.5,1.499728832320614,-0.00027116767938598996,1
18,1,-0.5,1.4996368539252434,-0.0003631460747566323,1
19,1,-0.5,1.4995124315750883,-0.0004875684249116042,1
20,1,-0.5,1.499344322292604,-0.0006556777073960103,1
21,1,-0.5,1.4991178969110843,-0.0008821030889156566,1
22,1,-0.5,1.4988146502394417,-0.0011853497605582505,1
23,1,-0.5,1.4984121514827862,-0.0015878485172138264,1
24,1,-0.5,1.4978849369221632,-0.0021150630778367717,1
25,1,-0.5,1.4972070472042394,-0.002792952795760566,1
26,1,-0.5,1.4963568846736,-0.0036431153263999845,1
27,1,-0.5,1.4953245015276588,-0.004675498472341208,1
28,1,-0.5,1.4941199925518576,-0.005880007448142322,1
29,1,-0.5,1.4927796976359218,-0.007220302364078154,1
30,1,-0.5,1.4913657980180055,-0.008634201981994402,1
31,1,-0.5,1.4899567004541927,-0.010043299545807299,1
32,1,-0.5,1.4886304898782896,-0.011369510121710455,1
33,1,-0.5,1.4874483461472043,-0.012551653852795682,1
34,1,-0.5,1.4864449124130799,-0.013555087586920249,1
35,1,-0.5,1.4856280561778914,-0.01437194382210856,1
36,1,-0.5,1.4849854174568988,-0.015014582543101208,1
37,1,-0.5,1.4844931889702682,-0.015506811029731933,1
38,1,-0.5,1.4841236716696182,-0.015876328330381866,1
39,1,-0.5,1.4838502348603666,-0.01614976513963329,1
40,1,-0.5,1.4836498188245213,-0.0163501811754787,1
41,1,-0.5,1.4835037227473118,-0.016496277252688304,1
42,1,-0.5,1.4833974263970309,-0.016602573602969045,1
43,1,-0.5,1.4833199866424618,-0.016680013357538197,1
44,1,-0.5,1.4832633256784653,-0.016736674321534657,1
45,1,-0.5,1.483221566839366,-0.016778433160633953,1
46,1,-0.5,1.4831904784939585,-0.01680952150604158,1
47,1,-0.5,1.483167034890823,-0.01683296510917709,1
48,1,-0.5,1.4831490828050387,-0.016850917194961453,1
49,1,-0.5,1.4831350943695512,-0.016864905630448786,1
50,1,-0.5,1.483123986934984,-0.016876013065016165,1
51,1,-0.5,1.4831149933308332,-0.016885006669166924,1
52,1,-0.5,1.4831075691677855,-0.01689243083221437,1
53,1,-0.5,1.4831013270659523,-0.016898672934047697,1
54,1,-0.5,1.4830959901388603,-0.016904009861139744,1
55,1,-0.5,1.4830913592864772,-0.016908640713522934,1
56,1,-0.5,1.4830872900285537,-0.016912709971446283,1
57,1,-0.5,1.4830836765750044,-0.016916323424995546,1
58,1,-0.5,1.4830804403842157,-0.016919559615784195,1
59,1,-0.5,1.4830775222322294,-0.016922477767770623,1
60,1,-0.5,1.4830748766980328,-0.01692512330196717,1
61,1,-0.5,1.4830724683124517,-0.01692753168754845,1
62,1,-0.5,1.483070268743664,-0.016929731256335845,1
63,1,-0.5,1.4830682549411425,-0.016931745058857514,1
64,1,-0.5,1.483066407771031,-0.016933592228969088,1
65,1,-0.5,1.4830647110092101,-0.016935288990789922,1
66,1,-0.5,1.4830631507693701,-0.016936849230629873,1
67,1,-0.5,1.4830617149408785,-0.016938285059121472,1
68,1,-0.5,1.4830603927895334,-0.016939607210466553,1
69,1,-0.5,1.4830591747429613,-0.016940825257038765,1
70,1,-0.5,1.4830580522407584,-0.016941947759241616,1
71,1,-0.5,1.4830570175340736,-0.01694298246592651,1
72,1,-0.5,1.4830560635737642,-0.016943936426235724,1
73,1,-0.5,1.483055183935886,-0.016944816064113858,1
74,1,-0.5,1.4830543727507008,-0.016945627249299208,1
75,1,-0.5,1.4830536246373247,-0.01694637536267539,1
76,1,-0.5,1.4830529346479813,-0.016947065352018655,1
77,1,-0.5,1.4830522982389613,-0.016947701761038655,1
78,1,-0.5,1.4830517112497668,-0.016948288750233343,1
79,1,-0.5,1.4830511698212119,-0.01694883017878815,1
80,1,-0.5,1.4830506704108661,-0.016949329589133807,1
81,1,-0.5,1.483050209749476,-0.016949790250523938,1
82,1,-0.5,1.4830497848243993,-0.016950215175600646,1
83,1,-0.5,1.4830493928707837,-0.01695060712921621,1
84,1,-0.5,1.4830490313222497,-0.016950968677750262,1
85,1,-0.5,1.4830486978298898,-0.016951302170110143,1
86,1,-0.5,1.4830483902096538,-0.01695160979034613,1
87,1,-0.5,1.4830481064582974,-0.0169518935417026,1
88,1,-0.5,1.4830478447303943,-0.01695215526960572,1
89,1,-0.5,1.483047603313548,-0.016952396686451928,1
90,1,-0.5,1.4830473806003222,-0.016952619399677807,1
91,1,-0.5,1.4830471751550887,-0.016952824844911434,1
92,1,-0.5,1.4830469856497601,-0.01695301435023985,1
93,1,-0.5,1.483046810853507,-0.016953189146492895,1
94,1,-0.5,1.4830466496315635,-0.016953350368436423,1
95,1,-0.5,1.483046500931919,-0.016953499068081,1
96,1,-0.5,1.4830463637793228,-0.01695363622067721,1
97,1,-0.5,1.4830462372644515,-0.016953762735548585,1
98,1,-0.5,1.4830461205416516,-0.016953879458348312,1
99,1,-0.5,1.4830460128600227,-0.016953987139977256,1
100,1,-0.5,1.4830459135234528,-0.01695408647654717,1
101,1,-0.5,1.4830458218989861,-0.01695417810101394,1
102,1,-0.5,1.4830457374107655,-0.0169542625892344,1
103,1,-0.5,1.4830456594999826,-0.016954340500017474,1
104,1,-0.5,1.4830455876275344,-0.01695441237246566,1
105,1,-0.5,1.4830455213159417,-0.01695447868405827,1
106,1,-0.5,1.4830454601349263,-0.016954539865073733,1
107,1,-0.5,1.4830454036990897,-0.01695459630091043,1
108,1,-0.5,1.483045351658205,-0.016954648341794942,1
109,1,-0.5,1.4830453036668532,-0.01695469633314694,1
110,1,-0.5,1.483045259398757,-0.016954740601242975,1
111,1,-0.5,1.4830452185565275,-0.016954781443472604,1
112,1,-0.5,1.4830451808799834,-0.016954819120016652,1
113,1,-0.5,1.483045146127503,-0.016954853872497136,1
114,1,-0.5,1.483045114075316,-0.01695488592468407,1
115,1,-0.5,1.4830450845122205,-0.016954915487779484,1
116,1,-0.5,1.483045057240531,-0.016954942759469113,1
117,1,-0.5,1.4830450320844553,-0.01695496791554468,1
118,1,-0.5,1.4830450088804745,-0.016954991119525472,1
119,1,-0.5,1.4830449874767684,-0.016955012523231637,1
120,1,-0.5,1.483044967735241,-0.016955032264758915,1
121,1,-0.5,1.4830449495240423,-0.016955050475957634,1
122,1,-0.5,1.4830449327254023,-0.016955067274597706,1
123,1,-0.5,1.4830449172284308,-0.0169550827715692,1
124,1,-0.5,1.483044902931647,-0.016955097068353023,1
125,1,-0.5,1.4830448897455226,-0.01695511025447745,1
126,1,-0.5,1.48304487757997,-0.016955122420029875,1
127,1,-0.5,1.4830448663561662,-0.01695513364383389,1
128,1,-0.5,1.48304485600721,-0.01695514399278991,1
129,1,-0.5,1.4830448464669546,-0.01695515353304546,1
130,1,-0.5,1.483044837666588,-0.016955162333412103,1
131,1,-0.5,1.4830448295491585,-0.016955170450841578,1
132,1,-0.5,1.483044822062783,-0.016955177937217118,1
133,1,-0.5,1.483044815156253,-0.016955184843747136,1
134,1,-0.5,1.4830448087842694,-0.016955191215730695,1
135,1,-0.5,1.4830448029065657,-0.016955197093434324,1
136,1,-0.5,1.4830447974843952,-0.016955202515604714,1
137,1,-0.5,1.4830447924815975,-0.01695520751840259,1
138,1,-0.5,1.4830447878667887,-0.01695521213321121,1
139,1,-0.5,1.48304478361074,-0.016955216389259963,1
140,1,-0.5,1.4830447796830935,-0.016955220316906494,1
141,1,-0.5,1.4830447760589576,-0.016955223941042524,1
142,1,-0.5,1.4830447727166367,-0.016955227283363388,1
143,1,-0.5,1.483044769637381,-0.016955230362619065,1
144,1,-0.5,1.4830447668022955,-0.016955233197704533,1
145,1,-0.5,1.4830447641880844,-0.016955235811915614,1
146,1,-0.5,1.4830447617776203,-0.016955238222379754,1
147,1,-0.5,1.4830447595558338,-0.016955240444166228,1
