,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998821392401658,-0.00011786075983420003,1
2,1,-0.5,1.4998698030533257,-0.00013019694667433336,1
3,1,-0.5,1.4998556592203798,-0.00014434077962020608,1
4,1,-0.5,1.4998393973682331,-0.0001606026317667778,1
5,1,-0.5,1.499820648868746,-0.00017935113125392628,1
6,1,-0.5,1.4997989747676237,-0.00020102523237631214,1
7,1,-0.5,1.4997738525052928,-0.00022614749470720007,1
8,1,-0.5,1.4997446571673612,-0.00025534283263880104,1
9,1,-0.5,1.4997106424241775,-0.00028935757582248894,1
10,1,-0.5,1.4996709148469671,-0.0003290851530329354,1
11,1,-0.5,1.499624403591504,-0.00037559640849596065,1
12,1,-0.5,1.4995698236068205,-0.00043017639317948685,1
13,1,-0.5,1.499505630653367,-0.0004943693466330759,1
14,1,-0.5,1.499429971807034,-0.0005700281929660042,1
15,1,-0.5,1.4993406127795885,-0.0006593872204115838,1
16,1,-0.5,1.4992348638631954,-0.0007651361368045143,1
17,1,-0.5,1.4991094840615706,-0.000890515938429427,1
18,1,-0.5,1.4989605659048915,-0.0010394340951086376,1
19,1,-0.5,1.498783395104239,-0.001216604895760983,1
20,1,-0.5,1.4985722830287538,-0.0014277169712462766,1
21,1,-0.5,1.4983203650634385,-0.0016796349365616023,1
22,1,-0.5,1.4980193575017637,-0.001980642498236241,1
23,1,-0.5,1.4976592665143191,-0.00234073348568094,1
24,1,-0.5,1.4972280417521906,-0.002771958247809509,1
25,1,-0.5,1.4967111637210213,-0.003288836278978582,1
26,1,-0.5,1.4960911616523118,-0.003908838347688196,1
27,1,-0.5,1.4953470381448466,-0.004652961855153408,1
28,1,-0.5,1.4944536131352328,-0.005546386864767118,1
29,1,-0.5,1.4933807657769367,-0.006619234223063289,1
30,1,-0.5,1.4920925800585867,-0.00790741994141321,1
31,1,-0.5,1.4905464085262528,-0.009453591473747212,1
32,1,-0.5,1.488691860587853,-0.011308139412147132,1
33,1,-0.5,1.4864697824198427,-0.013530217580157343,1
34,1,-0.5,1.4838112736430733,-0.016188726356926742,1
35,1,-0.5,1.4806369030785234,-0.019363096921476714,1
36,1,-0.5,1.476856184218136,-0.023143815781863912,1
37,1,-0.5,1.4723677136085183,-0.027632286391481704,1
38,1,-0.5,1.4670600703584793,-0.03293992964152072,1
39,1,-0.5,1.46081401395128,-0.039185986048719985,1
40,1,-0.5,1.453506302656434,-0.04649369734356595,1
41,1,-0.5,1.4450155613094036,-0.05498443869059636,1
42,1,-0.5,1.4352305023862855,-0.06476949761371444,1
43,1,-0.5,1.4240605345931447,-0.07593946540685524,1
44,1,-0.5,1.411448381453767,-0.08855161854623286,1
45,1,-0.5,1.3973837256303436,-0.10261627436965647,1
46,1,-0.5,1.3819161210082775,-0.11808387899172246,1
47,1,-0.5,1.365165005193768,-0.13483499480623196,1
48,1,-0.5,1.3473240652163363,-0.15267593478366379,1
49,1,-0.5,1.3286578391609198,-0.17134216083908013,1
50,1,-0.5,1.3094893516711972,-0.19051064832880277,1
51,1,-0.5,1.2901794190607143,-0.2098205809392857,1
