,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999286324734893,-7.136752651061815e-05,1
2,1,-0.5,1.4999298891514987,-7.011084850134544e-05,1
3,1,-0.5,1.4999310458096655,-6.895419033450908e-05,1
4,1,-0.5,1.4999321057698618,-6.78942301382909e-05,1
5,1,-0.5,1.4999330722880915,-6.692771190858181e-05,1
6,1,-0.5,1.499933948556302,-6.6051443698e-05,1
7,1,-0.5,1.499934737703615,-6.526229638505453e-05,1
8,1,-0.5,1.499935442796861,-6.455720313909089e-05,1
9,1,-0.5,1.4999360668395512,-6.393316044880001e-05,1
10,1,-0.5,1.49993661277108,-6.338722891996363e-05,1
11,1,-0.5,1.4999370834649108,-6.291653508905453e-05,1
12,1,-0.5,1.4999374817263655,-6.251827363440001e-05,1
13,1,-0.5,1.4999378102901908,-6.218970980916362e-05,1
14,1,-0.5,1.4999380718180317,-6.192818196821817e-05,1
15,1,-0.5,1.4999382688953182,-6.173110468181818e-05,1
16,1,-0.5,1.4999384040289607,-6.159597103927272e-05,1
17,1,-0.5,1.499938479645606,-6.152035439410908e-05,1
18,1,-0.5,1.499938498088138,-6.150191186185454e-05,1
19,1,-0.5,1.499938461614632,-6.153838536792727e-05,1
20,1,-0.5,1.4999383723966853,-6.162760331465454e-05,1
21,1,-0.5,1.499938232518182,-6.176748181803635e-05,1
22,1,-0.5,1.499938043974554,-6.195602544599999e-05,1
23,1,-0.5,1.4999378086725619,-6.219132743807274e-05,1
24,1,-0.5,1.4999375284303154,-6.247156968458182e-05,1
25,1,-0.5,1.4999372049777355,-6.27950222644e-05,1
26,1,-0.5,1.4999368399574189,-6.316004258105455e-05,1
27,1,-0.5,1.4999364349258015,-6.356507419854545e-05,1
28,1,-0.5,1.4999359913546855,-6.400864531461818e-05,1
29,1,-0.5,1.499935510632891,-6.448936710883636e-05,1
30,1,-0.5,1.49993499406831,-6.500593169007273e-05,1
31,1,-0.5,1.4999344428900268,-6.555710997316363e-05,1
32,1,-0.5,1.4999338582506836,-6.614174931636363e-05,1
33,1,-0.5,1.4999332412289539,-6.675877104621815e-05,1
34,1,-0.5,1.4999325928320497,-6.740716795021817e-05,1
35,1,-0.5,1.4999319139984073,-6.80860015928e-05,1
36,1,-0.5,1.499931205600291,-6.879439970916361e-05,1
37,1,-0.5,1.4999304684465165,-6.953155348363636e-05,1
38,1,-0.5,1.499929703285124,-7.029671487596362e-05,1
39,1,-0.5,1.4999289108060885,-7.108919391156363e-05,1
40,1,-0.5,1.499928091643751,-7.190835624909091e-05,1
41,1,-0.5,1.4999272463794355,-7.275362056439998e-05,1
42,1,-0.5,1.499926375544176,-7.362445582396364e-05,1
43,1,-0.5,1.4999254796209336,-7.452037906632726e-05,1
44,1,-0.5,1.499924559047067,-7.54409529330909e-05,1
45,1,-0.5,1.4999236142165524,-7.638578344752728e-05,1
46,1,-0.5,1.4999226454821533,-7.735451784676363e-05,1
47,1,-0.5,1.4999216531574775,-7.834684252258182e-05,1
48,1,-0.5,1.499920637518991,-7.936248100883638e-05,1
49,1,-0.5,1.4999195988080714,-8.040119192865453e-05,1
50,1,-0.5,1.499918537232731,-8.146276726894544e-05,1
51,1,-0.5,1.4999174529692938,-8.254703070621817e-05,1
52,1,-0.5,1.499916346164078,-8.365383592196364e-05,1
53,1,-0.5,1.4999152169349843,-8.478306501563635e-05,1
54,1,-0.5,1.4999140653729266,-8.593462707330908e-05,1
55,1,-0.5,1.499912891543239,-8.710845676116362e-05,1
56,1,-0.5,1.4999116954869842,-8.830451301567274e-05,1
57,1,-0.5,1.4999104772221772,-8.952277782287272e-05,1
58,1,-0.5,1.4999092367449356,-9.076325506436363e-05,1
59,1,-0.5,1.4999079740305672,-9.202596943276364e-05,1
60,1,-0.5,1.499906689034605,-9.331096539516364e-05,1
61,1,-0.5,1.4999053816937562,-9.461830624370907e-05,1
62,1,-0.5,1.4999040519267945,-9.594807320552726e-05,1
63,1,-0.5,1.4999026996353921,-9.730036460789091e-05,1
64,1,-0.5,1.4999013247049058,-9.867529509425452e-05,1
65,1,-0.5,1.4998999270051092,-0.00010007299489079997,1
66,1,-0.5,1.4998985063908732,-0.00010149360912672725,1
67,1,-0.5,1.499897062702796,-0.00010293729720385455,1
68,1,-0.5,1.49989559576779,-0.00010440423221007272,1
69,1,-0.5,1.4998941053996326,-0.00010589460036738181,1
70,1,-0.5,1.4998925913994743,-0.00010740860052581816,1
71,1,-0.5,1.4998910535563097,-0.0001089464436902909,1
72,1,-0.5,1.4998894916474128,-0.00011050835258719998,1
73,1,-0.5,1.4998879054387408,-0.00011209456125916363,1
74,1,-0.5,1.4998862946853073,-0.00011370531469261819,1
75,1,-0.5,1.4998846591315194,-0.0001153408684805818,1
76,1,-0.5,1.4998829985115052,-0.00011700148849476366,1
77,1,-0.5,1.4998813125494017,-0.00011868745059836363,1
78,1,-0.5,1.4998796009596045,-0.0001203990403956,1
79,1,-0.5,1.499877863447024,-0.00012213655297589092,1
80,1,-0.5,1.4998760997073044,-0.0001239002926955273,1
81,1,-0.5,1.4998743094270395,-0.00012569057296061818,1
82,1,-0.5,1.499872492283922,-0.0001275077160781455,1
83,1,-0.5,1.4998706479469182,-0.00012935205308192729,1
84,1,-0.5,1.4998687760764702,-0.00013122392352978184,1
85,1,-0.5,1.4998668763245564,-0.00013312367544360002,1
86,1,-0.5,1.4998649483348256,-0.00013505166517439998,1
87,1,-0.5,1.4998629917427484,-0.00013700825725160003,1
88,1,-0.5,1.499861006175645,-0.00013899382435490906,1
89,1,-0.5,1.4998589912527787,-0.00014100874722127273,1
90,1,-0.5,1.4998569465854668,-0.00014305341453334548,1
91,1,-0.5,1.4998548717770785,-0.00014512822292141818,1
92,1,-0.5,1.4998527664230963,-0.00014723357690367273,1
93,1,-0.5,1.49985063011119,-0.0001493698888098909,1
94,1,-0.5,1.4998484624211965,-0.00015153757880341818,1
95,1,-0.5,1.4998462629251479,-0.0001537370748521091,1
96,1,-0.5,1.4998440311873078,-0.0001559688126922182,1
97,1,-0.5,1.4998417667641404,-0.0001582332358597091,1
98,1,-0.5,1.4998394692043124,-0.00016053079568745457,1
99,1,-0.5,1.4998371380487068,-0.00016286195129316364,1
100,1,-0.5,1.4998347728303716,-0.0001652271696284,1
101,1,-0.5,1.4998323730745038,-0.00016762692549625457,1
102,1,-0.5,1.4998299382984384,-0.00017006170156167274,1
103,1,-0.5,1.499827468011587,-0.00017253198841301817,1
104,1,-0.5,1.4998249617154027,-0.0001750382845973818,1
105,1,-0.5,1.499822418903347,-0.00017758109665298182,1
106,1,-0.5,1.4998198390608202,-0.00018016093917978178,1
107,1,-0.5,1.4998172216651096,-0.0001827783348905454,1
108,1,-0.5,1.4998145661853415,-0.00018543381465843637,1
109,1,-0.5,1.4998118720824014,-0.00018812791759865454,1
110,1,-0.5,1.4998091388088672,-0.00019086119113272723,1
111,1,-0.5,1.4998063658089482,-0.0001936341910517818,1
112,1,-0.5,1.4998035525183946,-0.00019644748160545453,1
113,1,-0.5,1.4998006983644219,-0.00019930163557810903,1
114,1,-0.5,1.4997978027656316,-0.00020219723436836363,1
115,1,-0.5,1.4997948651319208,-0.0002051348680790545,1
116,1,-0.5,1.4997918848643894,-0.0002081151356106909,1
117,1,-0.5,1.4997888613552546,-0.00021113864474538182,1
118,1,-0.5,1.4997857939877421,-0.00021420601225789087,1
119,1,-0.5,1.49978268213599,-0.00021731786400992718,1
120,1,-0.5,1.4997795251649497,-0.00022047483505032724,1
121,1,-0.5,1.4997763224302831,-0.00022367756971679997,1
122,1,-0.5,1.4997730732782706,-0.00022692672172949083,1
123,1,-0.5,1.4997697770457084,-0.00023022295429159998,1
124,1,-0.5,1.49976643305976,-0.00023356694023999997,1
125,1,-0.5,1.4997630406377682,-0.00023695936223167274,1
126,1,-0.5,1.499759599087294,-0.00024040091270585454,1
127,1,-0.5,1.4997561077059582,-0.0002438922940417818,1
128,1,-0.5,1.4997525657812587,-0.00024743421874134545,1
129,1,-0.5,1.499748972590359,-0.00025102740964098186,1
130,1,-0.5,1.4997453274001555,-0.0002546725998445091,1
131,1,-0.5,1.499741629467092,-0.00025837053290796364,1
132,1,-0.5,1.4997378780369774,-0.0002621219630224727,1
133,1,-0.5,1.4997340723447936,-0.0002659276552063273,1
134,1,-0.5,1.4997302116147104,-0.0002697883852895637,1
135,1,-0.5,1.4997262950599064,-0.0002737049400936364,1
136,1,-0.5,1.499722321882043,-0.00027767811795701824,1
137,1,-0.5,1.49971829127262,-0.00028170872738010914,1
138,1,-0.5,1.4997142024100174,-0.0002857975899826182,1
139,1,-0.5,1.4997100544620576,-0.00028994553794243637,1
140,1,-0.5,1.4997058465844908,-0.0002941534155092363,1
141,1,-0.5,1.4997015779209268,-0.0002984220790731273,1
142,1,-0.5,1.4996972476032457,-0.0003027523967542909,1
143,1,-0.5,1.499692854751409,-0.00030714524859109095,1
144,1,-0.5,1.4996883984733351,-0.0003116015266648727,1
145,1,-0.5,1.4996838778624677,-0.0003161221375322545,1
146,1,-0.5,1.4996792920002313,-0.0003207079997686546,1
147,1,-0.5,1.4996746399563499,-0.00032536004365003635,1
148,1,-0.5,1.4996699207882285,-0.0003300792117714909,1
149,1,-0.5,1.4996651335396451,-0.0003348664603549455,1
150,1,-0.5,1.4996602772372953,-0.0003397227627046182,1
151,1,-0.5,1.4996553508971286,-0.00034464910287141813,1
152,1,-0.5,1.499650353522321,-0.00034964647767919997,1
153,1,-0.5,1.499645284102995,-0.00035471589700501814,1
154,1,-0.5,1.4996401416124088,-0.00035985838759116365,1
155,1,-0.5,1.4996349250082943,-0.0003650749917056363,1
156,1,-0.5,1.4996296332366619,-0.0003703667633382182,1
157,1,-0.5,1.4996242652296654,-0.00037573477033450904,1
158,1,-0.5,1.499618820097341,-0.00038117990265890904,1
159,1,-0.5,1.49961329622577,-0.000386703774230109,1
160,1,-0.5,1.4996076928964859,-0.00039230710351414544,1
161,1,-0.5,1.499602008940772,-0.00039799105922803637,1
162,1,-0.5,1.4995962431899112,-0.0004037568100887635,1
163,1,-0.5,1.4995903944571987,-0.00040960554280130906,1
164,1,-0.5,1.4995844615258394,-0.0004155384741606545,1
165,1,-0.5,1.499578443207531,-0.00042155679246909085,1
166,1,-0.5,1.4995723383150865,-0.00042766168491345453,1
167,1,-0.5,1.4995661456613194,-0.0004338543386806909,1
168,1,-0.5,1.4995598640578867,-0.0004401359421132727,1
169,1,-0.5,1.4995534921639138,-0.0004465078360863272,1
