,reward,sucker,temptation,punishment,type
116,1,-0.5,1.499997782166132,-2.217833867852526e-06,1
117,1,-0.5,1.4999977837975778,-2.216202422266667e-06,1
118,1,-0.5,1.4999977854270692,-2.2145729307494956e-06,1
119,1,-0.5,1.4999977870546684,-2.21294533169495e-06,1
120,1,-0.5,1.4999977886804317,-2.211319568389899e-06,1
121,1,-0.5,1.499997790304412,-2.209695588046465e-06,1
122,1,-0.5,1.4999977919266578,-2.2080733422565664e-06,1
123,1,-0.5,1.4999977935472137,-2.2064527862181826e-06,1
124,1,-0.5,1.4999977951661212,-2.20483387879596e-06,1
125,1,-0.5,1.499997796783417,-2.203216582862627e-06,1
126,1,-0.5,1.4999977983991364,-2.2016008635191923e-06,1
127,1,-0.5,1.4999978000133118,-2.1999866882303033e-06,1
128,1,-0.5,1.4999978016259727,-2.198374027254546e-06,1
129,1,-0.5,1.4999978032371457,-2.196762854240405e-06,1
130,1,-0.5,1.4999978048468559,-2.1951531441171722e-06,1
131,1,-0.5,1.4999978064551265,-2.1935448735232325e-06,1
132,1,-0.5,1.499997808061979,-2.191938021062627e-06,1
133,1,-0.5,1.4999978096674325,-2.1903325675797984e-06,1
134,1,-0.5,1.499997811271505,-2.1887284948545463e-06,1
135,1,-0.5,1.4999978128742142,-2.187125785842425e-06,1
136,1,-0.5,1.4999978144755752,-2.185524424658586e-06,1
137,1,-0.5,1.4999978160756016,-2.1839243983393944e-06,1
138,1,-0.5,1.4999978176743072,-2.1823256927959597e-06,1
139,1,-0.5,1.4999978192717043,-2.1807282957939396e-06,1
140,1,-0.5,1.499997820867804,-2.1791321961151524e-06,1
141,1,-0.5,1.4999978224626163,-2.1775373836323237e-06,1
142,1,-0.5,1.4999978240561516,-2.175943848525253e-06,1
143,1,-0.5,1.4999978256484183,-2.1743515816505055e-06,1
144,1,-0.5,1.4999978272394254,-2.1727605745454554e-06,1
145,1,-0.5,1.4999978288291806,-2.1711708194383842e-06,1
146,1,-0.5,1.4999978304176909,-2.169582309236364e-06,1
147,1,-0.5,1.4999978320049625,-2.167995037529293e-06,1
148,1,-0.5,1.4999978335910014,-2.166408998585859e-06,1
149,1,-0.5,1.499997835175813,-2.1648241869414147e-06,1
150,1,-0.5,1.4999978367594036,-2.1632405964404044e-06,1
151,1,-0.5,1.4999978383417778,-2.16165822209293e-06,1
152,1,-0.5,1.4999978399229406,-2.1600770594444447e-06,1
153,1,-0.5,1.4999978415028954,-2.1584971044989908e-06,1
154,1,-0.5,1.499997843081647,-2.156918352969698e-06,1
155,1,-0.5,1.4999978446591993,-2.155340800622223e-06,1
156,1,-0.5,1.499997846235556,-2.1537644439212126e-06,1
157,1,-0.5,1.4999978478107203,-2.152189279648485e-06,1
158,1,-0.5,1.499997849384698,-2.150615301959596e-06,1
159,1,-0.5,1.4999978509574847,-2.1490425152404047e-06,1
160,1,-0.5,1.4999978525290893,-2.1474709107030305e-06,1
161,1,-0.5,1.4999978540995136,-2.1459004864101015e-06,1
162,1,-0.5,1.4999978556687596,-2.1443312404323237e-06,1
163,1,-0.5,1.4999978572368293,-2.142763170668687e-06,1
164,1,-0.5,1.4999978588037253,-2.1411962747898995e-06,1
165,1,-0.5,1.4999978603694493,-2.1396305507030304e-06,1
166,1,-0.5,1.4999978619340038,-2.138065996315152e-06,1
167,1,-0.5,1.4999978634973905,-2.1365026095434346e-06,1
168,1,-0.5,1.4999978650596117,-2.1349403883030303e-06,1
169,1,-0.5,1.4999978666206688,-2.1333793311272725e-06,1
170,1,-0.5,1.4999978681805635,-2.1318194365292934e-06,1
171,1,-0.5,1.4999978697392973,-2.130260702731313e-06,1
172,1,-0.5,1.499997871296872,-2.128703127953535e-06,1
173,1,-0.5,1.4999978728532897,-2.1271467104161614e-06,1
174,1,-0.5,1.4999978744085516,-2.125591448456566e-06,1
175,1,-0.5,1.4999978759626587,-2.1240373413050506e-06,1
176,1,-0.5,1.4999978775156122,-2.1224843877373737e-06,1
177,1,-0.5,1.4999978790674136,-2.1209325863616163e-06,1
178,1,-0.5,1.4999978806180643,-2.1193819357898995e-06,1
179,1,-0.5,1.4999978821675655,-2.117832434634343e-06,1
180,1,-0.5,1.4999978837159422,-2.11628405779596e-06,1
181,1,-0.5,1.4999978852631362,-2.1147368639494954e-06,1
182,1,-0.5,1.4999978868091883,-2.1131908115636366e-06,1
183,1,-0.5,1.4999978883540994,-2.1116459006424244e-06,1
184,1,-0.5,1.4999978898978688,-2.1101021311818183e-06,1
185,1,-0.5,1.4999978914404968,-2.1085595031777784e-06,1
186,1,-0.5,1.4999978929819853,-2.107018014812121e-06,1
187,1,-0.5,1.4999978945223353,-2.1054776646626265e-06,1
188,1,-0.5,1.4999978960615472,-2.1039384527333336e-06,1
189,1,-0.5,1.4999978975996209,-2.1024003790222225e-06,1
190,1,-0.5,1.4999978991365566,-2.100863443527273e-06,1
191,1,-0.5,1.4999979006723538,-2.0993276462525256e-06,1
192,1,-0.5,1.499997902207013,-2.097792987076768e-06,1
193,1,-0.5,1.4999979037405384,-2.096259461585859e-06,1
194,1,-0.5,1.4999979052729324,-2.0947270675454554e-06,1
195,1,-0.5,1.499997906804195,-2.093195804957576e-06,1
196,1,-0.5,1.4999979083343262,-2.091665673822222e-06,1
197,1,-0.5,1.4999979098633258,-2.090136674135354e-06,1
198,1,-0.5,1.499997911391194,-2.0886088059030306e-06,1
199,1,-0.5,1.4999979129179313,-2.0870820688121217e-06,1
200,1,-0.5,1.4999979144435418,-2.0855564582909095e-06,1
201,1,-0.5,1.4999979159680272,-2.0840319728181824e-06,1
202,1,-0.5,1.4999979174913876,-2.0825086123919195e-06,1
203,1,-0.5,1.499997919013623,-2.0809863770141417e-06,1
204,1,-0.5,1.4999979205347334,-2.0794652666828286e-06,1
205,1,-0.5,1.4999979220547186,-2.0779452814000006e-06,1
206,1,-0.5,1.4999979235735794,-2.07642642059596e-06,1
207,1,-0.5,1.4999979250913202,-2.0749086797696972e-06,1
208,1,-0.5,1.499997926607942,-2.0733920579515155e-06,1
209,1,-0.5,1.4999979281234448,-2.0718765551434346e-06,1
210,1,-0.5,1.4999979296378287,-2.0703621713414146e-06,1
211,1,-0.5,1.4999979311510934,-2.0688489065494954e-06,1
212,1,-0.5,1.4999979326632393,-2.067336760765657e-06,1
213,1,-0.5,1.4999979341742669,-2.0658257330767686e-06,1
214,1,-0.5,1.4999979356841808,-2.064315819092929e-06,1
215,1,-0.5,1.4999979371929817,-2.0628070182303034e-06,1
216,1,-0.5,1.4999979387006694,-2.0612993304929295e-06,1
217,1,-0.5,1.499997940207244,-2.059792755876768e-06,1
218,1,-0.5,1.4999979417127056,-2.0582872943858588e-06,1
219,1,-0.5,1.499997943217054,-2.056782946016162e-06,1
220,1,-0.5,1.4999979447202905,-2.0552797094303033e-06,1
221,1,-0.5,1.4999979462224196,-2.053777580448485e-06,1
222,1,-0.5,1.4999979477234413,-2.052276558773738e-06,1
223,1,-0.5,1.4999979492233555,-2.050776644406061e-06,1
224,1,-0.5,1.4999979507221626,-2.0492778373454547e-06,1
225,1,-0.5,1.4999979522198623,-2.0477801375899e-06,1
226,1,-0.5,1.499997953716455,-2.0462835451434346e-06,1
227,1,-0.5,1.4999979552119418,-2.0447880581494958e-06,1
228,1,-0.5,1.4999979567063273,-2.043293672814142e-06,1
229,1,-0.5,1.499997958199611,-2.0418003890262632e-06,1
230,1,-0.5,1.4999979596917932,-2.0403082067838385e-06,1
231,1,-0.5,1.499997961182874,-2.0388171260868695e-06,1
232,1,-0.5,1.499997962672853,-2.037327146937374e-06,1
233,1,-0.5,1.4999979641617307,-2.035838269335354e-06,1
234,1,-0.5,1.4999979656495093,-2.034350490834344e-06,1
235,1,-0.5,1.4999979671361918,-2.0328638081878796e-06,1
236,1,-0.5,1.4999979686217786,-2.031378221375758e-06,1
237,1,-0.5,1.4999979701062696,-2.0298937304000005e-06,1
238,1,-0.5,1.4999979715896647,-2.0284103352606065e-06,1
239,1,-0.5,1.4999979730719641,-2.0269280359595966e-06,1
240,1,-0.5,1.4999979745531675,-2.025446832486869e-06,1
241,1,-0.5,1.4999979760332782,-2.0239667217494957e-06,1
242,1,-0.5,1.499997977512299,-2.022487701181819e-06,1
243,1,-0.5,1.4999979789902291,-2.021009770781819e-06,1
244,1,-0.5,1.4999979804670696,-2.0195329305515516e-06,1
245,1,-0.5,1.4999979819428195,-2.0180571804889014e-06,1
246,1,-0.5,1.4999979834174795,-2.016582520594816e-06,1
247,1,-0.5,1.4999979848910492,-2.0151089507867086e-06,1
248,1,-0.5,1.4999979863635327,-2.0136364674494415e-06,1
249,1,-0.5,1.4999979878349314,-2.012165068649068e-06,1
250,1,-0.5,1.4999979893052455,-2.0106947543855896e-06,1
251,1,-0.5,1.4999979907744754,-2.0092255246590044e-06,1
252,1,-0.5,1.4999979922426205,-2.0077573794693127e-06,1
253,1,-0.5,1.4999979937096812,-2.006290318816516e-06,1
254,1,-0.5,1.4999979951756575,-2.004824342458281e-06,1
255,1,-0.5,1.4999979966405537,-2.003359446432878e-06,1
256,1,-0.5,1.4999979981043707,-2.00189562934601e-06,1
257,1,-0.5,1.4999979995671089,-2.0004328911976775e-06,1
258,1,-0.5,1.499998001028768,-1.9989712319878786e-06,1
259,1,-0.5,1.4999980024893482,-1.9975106517166167e-06,1
260,1,-0.5,1.4999980039488496,-1.9960511503838883e-06,1
261,1,-0.5,1.4999980054073805,-1.9945926194383962e-06,1
262,1,-0.5,1.4999980068649932,-1.9931350068599576e-06,1
263,1,-0.5,1.4999980083215394,-1.991678460610515e-06,1
264,1,-0.5,1.4999980097770194,-1.9902229806900684e-06,1
265,1,-0.5,1.4999980112314328,-1.988768567098619e-06,1
266,1,-0.5,1.49999801268478,-1.987315219836166e-06,1
267,1,-0.5,1.499998014137061,-1.985862938902711e-06,1
268,1,-0.5,1.4999980155882757,-1.984411724298251e-06,1
269,1,-0.5,1.499998017038424,-1.982961576022788e-06,1
270,1,-0.5,1.499998018487506,-1.9815124940763213e-06,1
271,1,-0.5,1.4999980199355216,-1.980064478458852e-06,1
272,1,-0.5,1.4999980213824708,-1.978617529170379e-06,1
273,1,-0.5,1.4999980228283538,-1.9771716462109025e-06,1
274,1,-0.5,1.4999980242731705,-1.9757268295804223e-06,1
275,1,-0.5,1.4999980257169208,-1.974283079278939e-06,1
276,1,-0.5,1.4999980271596047,-1.9728403953064524e-06,1
277,1,-0.5,1.4999980286012224,-1.9713987776629617e-06,1
278,1,-0.5,1.4999980300417737,-1.9699582263484686e-06,1
279,1,-0.5,1.4999980314812587,-1.968518741362972e-06,1
280,1,-0.5,1.4999980329196774,-1.9670803227064714e-06,1
281,1,-0.5,1.4999980343570296,-1.9656429703789677e-06,1
282,1,-0.5,1.4999980357933156,-1.9642066843804612e-06,1
283,1,-0.5,1.4999980372285353,-1.9627714647109502e-06,1
284,1,-0.5,1.4999980386626885,-1.961337311370437e-06,1
285,1,-0.5,1.4999980400957755,-1.959904224358919e-06,1
286,1,-0.5,1.4999980415277963,-1.958472203676399e-06,1
287,1,-0.5,1.4999980429587507,-1.957041249322875e-06,1
288,1,-0.5,1.4999980443886387,-1.9556113612983474e-06,1
289,1,-0.5,1.4999980458174604,-1.9541825396028166e-06,1
290,1,-0.5,1.4999980472452157,-1.9527547842362824e-06,1
291,1,-0.5,1.499998048671905,-1.951328095198745e-06,1
292,1,-0.5,1.4999980500975274,-1.949902472490204e-06,1
293,1,-0.5,1.4999980515220839,-1.948477916110659e-06,1
294,1,-0.5,1.4999980529455739,-1.947054426060112e-06,1
295,1,-0.5,1.4999980543679976,-1.9456320023385607e-06,1
296,1,-0.5,1.499998055789355,-1.944210644946006e-06,1
297,1,-0.5,1.499998057209646,-1.942790353882448e-06,1
298,1,-0.5,1.4999980586288708,-1.941371129147887e-06,1
299,1,-0.5,1.4999980600470293,-1.939952970742322e-06,1
