,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499821977645527,-0.00017802235447287882,1
2,1,-0.5,1.4997898036661133,-0.0002101963338866667,1
3,1,-0.5,1.4997505764088404,-0.00024942359115969707,1
4,1,-0.5,1.4997025378645605,-0.0002974621354395455,1
5,1,-0.5,1.499643444014158,-0.00035655598584204563,1
6,1,-0.5,1.4995704400091507,-0.00042955999084916697,1
7,1,-0.5,1.4994798494459958,-0.0005201505540042427,1
8,1,-0.5,1.4993669586126306,-0.0006330413873694701,1
9,1,-0.5,1.4992256913213045,-0.0007743086786956068,1
10,1,-0.5,1.4990482013274509,-0.0009517986725491674,1
11,1,-0.5,1.4988243270235038,-0.0011756729764962883,1
12,1,-0.5,1.4985408671935847,-0.0014591328064153797,1
13,1,-0.5,1.4981806699441154,-0.0018193300558845466,1
14,1,-0.5,1.4977213915265113,-0.002278608473488789,1
15,1,-0.5,1.4971338931447937,-0.00286610685520629,1
16,1,-0.5,1.4963801527807288,-0.00361984721927129,1
17,1,-0.5,1.4954105402793545,-0.004589459720645608,1
18,1,-0.5,1.4941603068079288,-0.00583969319207114,1
19,1,-0.5,1.4925451207871032,-0.0074548792128967456,1
20,1,-0.5,1.4904554222660948,-0.009544577733905081,1
21,1,-0.5,1.4877494963833282,-0.012250503616671826,1
22,1,-0.5,1.484245188785,-0.015754811215000008,1
23,1,-0.5,1.479710435365572,-0.020289564634428037,1
24,1,-0.5,1.4738534058856463,-0.026146594114353647,1
25,1,-0.5,1.4663135843533597,-0.03368641564664024,1
26,1,-0.5,1.456656618312671,-0.04334338168732888,1
27,1,-0.5,1.4443774031360326,-0.055622596863967526,1
28,1,-0.5,1.4289180845887006,-0.07108191541129928,1
29,1,-0.5,1.4097089134562246,-0.09029108654377536,1
30,1,-0.5,1.3862399009111077,-0.11376009908889219,1
31,1,-0.5,1.358165699983291,-0.1418343000167091,1
32,1,-0.5,1.3254344224183912,-0.17456557758160882,1
33,1,-0.5,1.2884122806126437,-0.21158771938735624,1
34,1,-0.5,1.2479586252698882,-0.25204137473011173,1
35,1,-0.5,1.2054022385353658,-0.2945977614646342,1
36,1,-0.5,1.1623945242959446,-0.33760547570405536,1
37,1,-0.5,1.1206646824865685,-0.3793353175134316,1
38,1,-0.5,1.0817489449856659,-0.418251055014334,1
39,1,-0.5,1.0467802965505104,-0.4532197034494896,1
40,1,-0.5,1.016393880603785,-0.48360611939621495,1
41,1,-0.5,0.9907508100354847,-0.5092491899645153,4
42,1,-0.5,0.9696418768036784,-0.5303581231963216,4
43,1,-0.5,0.9526203736022881,-0.5473796263977119,4
44,1,-0.5,0.9391244847236216,-0.5608755152763784,4
45,1,-0.5,0.9285694008571646,-0.5714305991428354,4
46,1,-0.5,0.9204056139579039,-0.5795943860420961,4
