,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4997929532188636,-0.00020704678113629793,1
2,1,-0.5,1.4997428167992324,-0.0002571832007676666,1
3,1,-0.5,1.499678608638579,-0.0003213913614210142,1
4,1,-0.5,1.4995959162062673,-0.00040408379373261405,1
5,1,-0.5,1.4994888211123112,-0.0005111788876887747,1
6,1,-0.5,1.499349354186072,-0.0006506458139279514,1
7,1,-0.5,1.4991667382608338,-0.0008332617391661211,1
8,1,-0.5,1.4989263428650161,-0.0010736571349839181,1
9,1,-0.5,1.4986082349913994,-0.0013917650086006685,1
10,1,-0.5,1.4981851759209528,-0.001814824079047317,1
11,1,-0.5,1.4976198081821426,-0.0023801918178574352,1
12,1,-0.5,1.4968608073677887,-0.003139192632211307,1
13,1,-0.5,1.4958375254792018,-0.004162474520798235,1
14,1,-0.5,1.4944526546861525,-0.005547345313847501,1
15,1,-0.5,1.4925721848283102,-0.007427815171689834,1
16,1,-0.5,1.4900119585404799,-0.00998804145952019,1
17,1,-0.5,1.4865199791516717,-0.013480020848328361,1
18,1,-0.5,1.48175391638233,-0.018246083617669995,1
19,1,-0.5,1.4752542090253675,-0.02474579097463249,1
20,1,-0.5,1.4664146595308,-0.03358534046919996,1
21,1,-0.5,1.4544574644204804,-0.045542535579519657,1
22,1,-0.5,1.438424534904115,-0.06157546509588502,1
23,1,-0.5,1.417208521682065,-0.08279147831793511,1
24,1,-0.5,1.38965576412453,-0.11034423587547008,1
25,1,-0.5,1.354775028657338,-0.1452249713426621,1
26,1,-0.5,1.312062433999748,-0.18793756600025194,1
27,1,-0.5,1.2618869116286688,-0.23811308837133122,1
28,1,-0.5,1.2057844165019072,-0.2942155834980928,1
29,1,-0.5,1.1464513268033216,-0.3535486731966783,1
30,1,-0.5,1.0873105326448396,-0.41268946735516043,1
31,1,-0.5,1.0317594774823828,-0.4682405225176171,1
32,1,-0.5,0.9824268378173948,-0.5175731621826052,4
33,1,-0.5,0.9407600341460682,-0.5592399658539318,4
34,1,-0.5,0.9070406747623939,-0.5929593252376061,4
35,1,-0.5,0.8806930381344924,-0.6193069618655076,4
36,1,-0.5,0.8606745918015523,-0.6393254081984477,4
37,1,-0.5,0.8457994774732467,-0.6542005225267533,4
38,1,-0.5,0.8349431276991801,-0.6650568723008199,4
39,1,-0.5,0.827140653156173,-0.672859346843827,4
40,1,-0.5,0.8216140756226812,-0.6783859243773188,4
41,1,-0.5,0.8177611542826717,-0.6822388457173283,4
42,1,-0.5,0.8151282539474352,-0.6848717460525648,4
43,1,-0.5,0.8133799706998621,-0.6866200293001379,4
44,1,-0.5,0.8122714169210331,-0.6877285830789669,4
45,1,-0.5,0.8116253090729515,-0.6883746909270485,4
46,1,-0.5,0.8113140548505883,-0.6886859451494117,4
47,1,-0.5,0.8112461444759739,-0.6887538555240261,4
48,1,-0.5,0.8113561159921198,-0.6886438840078802,4
49,1,-0.5,0.8115971896455324,-0.6884028103544676,4
50,1,-0.5,0.8119359708733657,-0.6880640291266343,4
51,1,-0.5,0.8123486322785972,-0.6876513677214028,4
52,1,-0.5,0.8128181482268202,-0.6871818517731798,4
53,1,-0.5,0.8133323704768608,-0.6866676295231392,4
54,1,-0.5,0.8138826176838196,-0.6861173823161804,4
55,1,-0.5,0.8144626903744027,-0.6855373096255973,4
56,1,-0.5,0.8150681509236372,-0.6849318490763628,4
57,1,-0.5,0.8156958238136804,-0.6843041761863196,4
58,1,-0.5,0.8163434351871234,-0.6836565648128766,4
59,1,-0.5,0.8170093522110637,-0.6829906477889363,4
60,1,-0.5,0.8176923973357609,-0.6823076026642391,4
61,1,-0.5,0.818391718311138,-0.681608281688862,4
62,1,-0.5,0.8191066944790453,-0.6808933055209547,4
63,1,-0.5,0.8198368653406163,-0.6801631346593837,4
64,1,-0.5,0.8205818819543507,-0.6794181180456493,4
65,1,-0.5,0.8213414745357935,-0.6786585254642065,4
66,1,-0.5,0.8221154231774755,-0.6778845768225245,4
67,1,-0.5,0.8229035401909589,-0.6770964598090411,4
68,1,-0.5,0.8237056600669178,-0.6762943399330822,4
69,1,-0.5,0.8245216267757727,-0.6754783732242273,4
70,1,-0.5,0.8253512863318628,-0.6746487136681372,4
71,1,-0.5,0.8261944812962431,-0.6738055187037569,4
72,1,-0.5,0.8270510494586482,-0.6729489505413518,4
73,1,-0.5,0.8279208201765395,-0.6720791798234605,4
74,1,-0.5,0.8288036120303756,-0.6711963879696244,4
75,1,-0.5,0.8296992311315949,-0.6703007688684051,4
76,1,-0.5,0.8306074709309961,-0.6693925290690039,4
77,1,-0.5,0.8315281114505085,-0.6684718885494915,4
78,1,-0.5,0.8324609187241846,-0.6675390812758154,4
79,1,-0.5,0.8334056446866467,-0.6665943553133533,4
80,1,-0.5,0.8343620272429845,-0.6656379727570155,4
81,1,-0.5,0.8353297903560823,-0.6646702096439177,4
82,1,-0.5,0.8363086442851347,-0.6636913557148653,4
83,1,-0.5,0.8372982859012392,-0.6627017140987608,4
84,1,-0.5,0.838298399053566,-0.661701600946434,4
85,1,-0.5,0.8393086550257247,-0.6606913449742753,4
86,1,-0.5,0.8403287131674596,-0.6596712868325404,4
87,1,-0.5,0.8413582219900566,-0.6586417780099434,4
88,1,-0.5,0.8423968185601785,-0.6576031814398215,4
89,1,-0.5,0.8434441289378631,-0.6565558710621369,4
90,1,-0.5,0.8444997697417411,-0.6555002302582589,4
91,1,-0.5,0.8455633495463728,-0.6544366504536272,4
92,1,-0.5,0.8466344682189796,-0.6533655317810204,4
93,1,-0.5,0.8477127182513291,-0.6522872817486709,4
94,1,-0.5,0.8487976862975942,-0.6512023137024058,4
95,1,-0.5,0.8498889535106465,-0.6501110464893535,4
96,1,-0.5,0.8509860963748272,-0.6490139036251728,4
97,1,-0.5,0.8520886877074716,-0.6479113122925284,4
98,1,-0.5,0.8531962974548529,-0.6468037025451471,4
99,1,-0.5,0.8543084928105661,-0.6456915071894339,4
100,1,-0.5,0.8554248366432594,-0.6445751633567406,4
101,1,-0.5,0.8565448903459127,-0.6434551096540873,4
