,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999267432520904,-7.325674790961413e-05,1
2,1,-0.5,1.4999300578287156,-6.994217128435759e-05,1
3,1,-0.5,1.4999331868985593,-6.68131014408384e-05,1
4,1,-0.5,1.499936141606478,-6.385839352191919e-05,1
5,1,-0.5,1.4999389325020305,-6.106749796944243e-05,1
6,1,-0.5,1.4999415695624478,-5.843043755215556e-05,1
7,1,-0.5,1.4999440622163858,-5.593778361417576e-05,1
8,1,-0.5,1.4999464193696805,-5.3580630319357586e-05,1
9,1,-0.5,1.4999486494235459,-5.135057645420606e-05,1
10,1,-0.5,1.499950760296963,-4.9239703037048486e-05,1
11,1,-0.5,1.4999527594464679,-4.724055353204848e-05,1
12,1,-0.5,1.4999546538854096,-4.534611459046061e-05,1
13,1,-0.5,1.4999564502028495,-4.3549797150581824e-05,1
14,1,-0.5,1.4999581545823273,-4.184541767266061e-05,1
15,1,-0.5,1.4999597728196832,-4.0227180316896966e-05,1
16,1,-0.5,1.4999613103413518,-3.868965864820808e-05,1
17,1,-0.5,1.4999627722228188,-3.722777718108205e-05,1
18,1,-0.5,1.4999641632053724,-3.583679462770356e-05,1
19,1,-0.5,1.4999654877140713,-3.45122859287499e-05,1
20,1,-0.5,1.4999667498748626,-3.325012513754739e-05,1
21,1,-0.5,1.499967953531419,-3.204646858105776e-05,1
22,1,-0.5,1.499969102261626,-3.089773837401833e-05,1
23,1,-0.5,1.499970199393757,-2.980060624296322e-05,1
24,1,-0.5,1.4999712480220724,-2.8751977927595666e-05,1
25,1,-0.5,1.4999722510219167,-2.7748978083338435e-05,1
26,1,-0.5,1.4999732110643276,-2.67889356723796e-05,1
27,1,-0.5,1.4999741306299181,-2.58693700817716e-05,1
28,1,-0.5,1.499975012022254,-2.4987977745986195e-05,1
29,1,-0.5,1.4999758573804414,-2.4142619558637277e-05,1
30,1,-0.5,1.4999766686911853,-2.3331308814792132e-05,1
31,1,-0.5,1.4999774478000512,-2.2552199948742415e-05,1
32,1,-0.5,1.4999781964221421,-2.18035778577849e-05,1
33,1,-0.5,1.499978916152053,-2.108384794699715e-05,1
34,1,-0.5,1.4999796084732016,-2.039152679850691e-05,1
35,1,-0.5,1.499980274766495,-1.972523350497993e-05,1
36,1,-0.5,1.4999809163184257,-1.9083681574416392e-05,1
37,1,-0.5,1.4999815343285416,-1.8465671458308202e-05,1
38,1,-0.5,1.49998212991636,-1.7870083640002642e-05,1
39,1,-0.5,1.4999827041276992,-1.7295872300812833e-05,1
40,1,-0.5,1.4999832579407124,-1.6742059287655192e-05,1
41,1,-0.5,1.4999837922711843,-1.6207728815630408e-05,1
42,1,-0.5,1.499984307977523,-1.5692022477030536e-05,1
43,1,-0.5,1.4999848058653564,-1.5194134643534141e-05,1
44,1,-0.5,1.499985286691674,-1.4713308325893388e-05,1
45,1,-0.5,1.4999857511686756,-1.4248831324411067e-05,1
46,1,-0.5,1.4999861999672581,-1.3800032741975521e-05,1
47,1,-0.5,1.4999866337202028,-1.3366279797242659e-05,1
48,1,-0.5,1.4999870530251098,-1.2946974890275811e-05,1
49,1,-0.5,1.4999874584470672,-1.2541552932783604e-05,1
50,1,-0.5,1.4999878505210962,-1.2149478903717326e-05,1
51,1,-0.5,1.4999882297543279,-1.177024567217521e-05,1
