,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999094610633563,-9.053893664377778e-05,1
2,1,-0.5,1.499907606008371,-9.239399162906666e-05,1
3,1,-0.5,1.4999055310571456,-9.446894285444443e-05,1
4,1,-0.5,1.4999032209366263,-9.677906337364446e-05,1
5,1,-0.5,1.4999006591585344,-9.934084146555558e-05,1
6,1,-0.5,1.4998978279176907,-0.0001021720823094222,1
7,1,-0.5,1.499894707994227,-0.0001052920057730222,1
8,1,-0.5,1.4998912786292913,-0.0001087213707086222,1
9,1,-0.5,1.4998875174156538,-0.00011248258434613334,1
10,1,-0.5,1.4998834001621053,-0.00011659983789462223,1
11,1,-0.5,1.4998789007526319,-0.00012109924736808888,1
12,1,-0.5,1.4998739909945666,-0.00012600900543337774,1
13,1,-0.5,1.4998686404543131,-0.00013135954568688888,1
14,1,-0.5,1.4998628162874448,-0.0001371837125551555,1
15,1,-0.5,1.4998564830373866,-0.00014351696261333328,1
16,1,-0.5,1.4998496024385102,-0.00015039756148977774,1
17,1,-0.5,1.4998421332006957,-0.00015786679930422214,1
18,1,-0.5,1.4998340307644475,-0.00016596923555248883,1
19,1,-0.5,1.499825247052396,-0.00017475294760404444,1
20,1,-0.5,1.499815730194806,-0.00018426980519391104,1
21,1,-0.5,1.4998054242347856,-0.0001945757652144444,1
22,1,-0.5,1.49979426881283,-0.0002057311871699555,1
23,1,-0.5,1.4997821988262947,-0.00021780117370537774,1
24,1,-0.5,1.4997691440634997,-0.00023085593650035553,1
25,1,-0.5,1.4997550288094417,-0.00024497119055835547,1
26,1,-0.5,1.4997397714244387,-0.0002602285755613777,1
27,1,-0.5,1.499723283885701,-0.00027671611429902216,1
28,1,-0.5,1.4997054713008224,-0.0002945286991776444,1
29,1,-0.5,1.4996862313767947,-0.00031376862320524443,1
30,1,-0.5,1.4996654538580194,-0.00033454614198048875,1
31,1,-0.5,1.4996430199137494,-0.0003569800862505333,1
32,1,-0.5,1.499618801485007,-0.00038119851499302215,1
33,1,-0.5,1.4995926605820535,-0.00040733941794653323,1
34,1,-0.5,1.4995644485246202,-0.000435551475379822,1
35,1,-0.5,1.4995340051356731,-0.00046599486432684427,1
36,1,-0.5,1.499501157862563,-0.0004988421374369776,1
37,1,-0.5,1.4994657208443585,-0.0005342791556414665,1
38,1,-0.5,1.4994274939076448,-0.000572506092355111,1
39,1,-0.5,1.4993862614980655,-0.0006137385019345775,1
40,1,-0.5,1.499341791498862,-0.000658208501138,1
41,1,-0.5,1.4992938340084576,-0.0007061659915423998,1
42,1,-0.5,1.4992421200177775,-0.0007578799822225332,1
43,1,-0.5,1.4991863599768764,-0.0008136400231234666,1
44,1,-0.5,1.4991262422824165,-0.0008737577175835554,1
45,1,-0.5,1.4990614316490718,-0.0009385683509282663,1
46,1,-0.5,1.4989915673672605,-0.001008432632739555,1
47,1,-0.5,1.4989162614466647,-0.0010837385533353776,1
48,1,-0.5,1.498835096635693,-0.0011649033643071106,1
49,1,-0.5,1.498747624307425,-0.0012523756925750217,1
50,1,-0.5,1.4986533622110532,-0.001346637788946844,1
51,1,-0.5,1.4985517920724534,-0.0014482079275466222,1
52,1,-0.5,1.4984423570517484,-0.0015576429482514662,1
53,1,-0.5,1.4983244590400646,-0.001675540959935466,1
54,1,-0.5,1.4981974557935116,-0.0018025442064884436,1
55,1,-0.5,1.4980606579043652,-0.0019393420956348884,1
56,1,-0.5,1.4979133255930086,-0.002086674406991422,1
57,1,-0.5,1.4977546653271712,-0.002245334672828933,1
58,1,-0.5,1.4975838262762138,-0.0024161737237863106,1
59,1,-0.5,1.4973998965518416,-0.0026001034481583554,1
60,1,-0.5,1.4972018993239726,-0.0027981006760273764,1
61,1,-0.5,1.496988788707503,-0.0030112112924969322,1
62,1,-0.5,1.4967594455066167,-0.0032405544933832436,1
63,1,-0.5,1.4965126728320761,-0.0034873271679239093,1
64,1,-0.5,1.4962471914637325,-0.003752808536267465,1
65,1,-0.5,1.4959616352493115,-0.004038364750688621,1
66,1,-0.5,1.4956545462138067,-0.004345453786193333,1
67,1,-0.5,1.4953243697071097,-0.004675630292890266,1
68,1,-0.5,1.4949694495243189,-0.005030550475681155,1
69,1,-0.5,1.494588022819822,-0.005411977180177999,1
70,1,-0.5,1.4941782154355363,-0.005821784564463733,1
71,1,-0.5,1.4937380368990913,-0.006261963100908754,1
72,1,-0.5,1.4932653759330483,-0.006734624066951732,1
73,1,-0.5,1.4927579961828152,-0.007242003817184666,1
74,1,-0.5,1.4922135320139052,-0.007786467986094887,1
75,1,-0.5,1.491629485541366,-0.008370514458633996,1
76,1,-0.5,1.491003222772688,-0.008996777227311997,1
77,1,-0.5,1.490331971828612,-0.00966802817138791,1
78,1,-0.5,1.4896128232728958,-0.010387176727104173,1
79,1,-0.5,1.488842726762688,-0.011157273237311952,1
80,1,-0.5,1.4880184942164656,-0.011981505783534352,1
81,1,-0.5,1.4871368046338989,-0.012863195366101064,1
82,1,-0.5,1.4861942024532289,-0.013805797546771107,1
83,1,-0.5,1.4851871094388167,-0.01481289056118333,1
84,1,-0.5,1.484111833983917,-0.01588816601608311,1
85,1,-0.5,1.4829645750054328,-0.017035424994567196,1
86,1,-0.5,1.4817414452254887,-0.01825855477451124,1
87,1,-0.5,1.480438485545212,-0.019561514454787998,1
88,1,-0.5,1.4790516793286395,-0.020948320671360442,1
89,1,-0.5,1.4775769887014927,-0.02242301129850733,1
90,1,-0.5,1.4760103760892267,-0.023989623910773236,1
91,1,-0.5,1.474347833049914,-0.02565216695008609,1
92,1,-0.5,1.4725854294430636,-0.027414570556936437,1
