,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998447527811218,-0.00015524721887822724,1
2,1,-0.5,1.4998155286122867,-0.00018447138771329798,1
3,1,-0.5,1.4997796801190317,-0.00022031988096825257,1
4,1,-0.5,1.4997355048400527,-0.00026449515994731826,1
5,1,-0.5,1.4996808152302472,-0.000319184769752793,1
6,1,-0.5,1.4996128101987725,-0.00038718980122760094,1
7,1,-0.5,1.4995278574202,-0.0004721425798000102,1
8,1,-0.5,1.499421267870686,-0.0005787321293139193,1
9,1,-0.5,1.4992869543622795,-0.0007130456377204596,1
10,1,-0.5,1.4991170007944243,-0.0008829992055756315,1
11,1,-0.5,1.4989010772745737,-0.0010989227254263687,1
12,1,-0.5,1.4986256707060712,-0.0013743292939288282,1
13,1,-0.5,1.4982730913921811,-0.0017269086078188583,1
14,1,-0.5,1.4978201247036016,-0.002179875296398485,1
15,1,-0.5,1.4972362760287263,-0.0027637239712735803,1
16,1,-0.5,1.4964814642836473,-0.0035185357163528136,1
17,1,-0.5,1.495503020615,-0.004496979385000097,1
18,1,-0.5,1.4942317637363267,-0.005768236263673199,1
19,1,-0.5,1.4925770538343903,-0.007422946165609593,1
20,1,-0.5,1.490420532867359,-0.009579467132640955,1
21,1,-0.5,1.4876084954736495,-0.012391504526350513,1
22,1,-0.5,1.483942927106729,-0.01605707289327089,1
23,1,-0.5,1.4791717076364308,-0.020828292363569232,1
24,1,-0.5,1.472978893603429,-0.027021106396571182,1
25,1,-0.5,1.4649779020818867,-0.03502209791811335,1
26,1,-0.5,1.4547108319232427,-0.045289168076757286,1
27,1,-0.5,1.441660769969496,-0.058339230030503904,1
28,1,-0.5,1.4252849456171053,-0.07471505438289468,1
29,1,-0.5,1.4050774785638016,-0.0949225214361983,1
30,1,-0.5,1.3806666140688861,-0.11933338593111391,1
31,1,-0.5,1.35194024516103,-0.14805975483896983,1
32,1,-0.5,1.319174821982077,-0.18082517801792303,1
33,1,-0.5,1.2831220917024457,-0.21687790829755432,1
34,1,-0.5,1.2450009804640847,-0.25499901953591536,1
35,1,-0.5,1.2063633595994991,-0.2936366404005008,1
36,1,-0.5,1.168854008591013,-0.33114599140898693,1
37,1,-0.5,1.133938217814494,-0.36606178218550595,1
38,1,-0.5,1.1026884445456848,-0.39731155545431524,1
39,1,-0.5,1.0756899404162559,-0.4243100595837441,1
40,1,-0.5,1.0530680375801746,-0.44693196241982547,1
41,1,-0.5,1.0345956886135947,-0.46540431138640526,1
42,1,-0.5,1.019827423929911,-0.4801725760700889,1
43,1,-0.5,1.008219612607651,-0.491780387392349,1
44,1,-0.5,0.99921799517436,-0.50078200482564,4
45,1,-0.5,0.9923108597232418,-0.5076891402767582,4
46,1,-0.5,0.9870545656298384,-0.5129454343701616,4
47,1,-0.5,0.9830805571339704,-0.5169194428660296,4
48,1,-0.5,0.9800917127912758,-0.5199082872087242,4
49,1,-0.5,0.9778535794346478,-0.5221464205653522,4
50,1,-0.5,0.9761840242110957,-0.5238159757889043,4
51,1,-0.5,0.9749431554569767,-0.5250568445430233,4
52,1,-0.5,0.9740244223455267,-0.5259755776544733,4
53,1,-0.5,0.9733471620021236,-0.5266528379978764,4
54,1,-0.5,0.9728505894683059,-0.5271494105316941,4
55,1,-0.5,0.9724890452641421,-0.5275109547358579,4
56,1,-0.5,0.9722283185004587,-0.5277716814995413,4
57,1,-0.5,0.9720428207378069,-0.5279571792621931,4
58,1,-0.5,0.9719134378323377,-0.5280865621676623,4
59,1,-0.5,0.9718259053303117,-0.5281740946696883,4
60,1,-0.5,0.971769585003515,-0.528230414996485,4
61,1,-0.5,0.9717365469760519,-0.5282634530239481,4
62,1,-0.5,0.9717208819345997,-0.5282791180654003,4
63,1,-0.5,0.9717181873178701,-0.5282818126821299,4
64,1,-0.5,0.9717251835045744,-0.5282748164954256,4
65,1,-0.5,0.9717394273938801,-0.5282605726061199,4
66,1,-0.5,0.9717591007255467,-0.5282408992744533,4
67,1,-0.5,0.9717828468242582,-0.5282171531757418,4
68,1,-0.5,0.971809655697289,-0.528190344302711,4
69,1,-0.5,0.971838776162229,-0.528161223837771,4
70,1,-0.5,0.9718696477783222,-0.5281303522216778,4
71,1,-0.5,0.9719018534350425,-0.5280981465649575,4
72,1,-0.5,0.9719350812765274,-0.5280649187234726,4
73,1,-0.5,0.9719690999818529,-0.5280309000181471,4
74,1,-0.5,0.9720037369895268,-0.5279962630104732,4
75,1,-0.5,0.9720388633839833,-0.5279611366160167,4
76,1,-0.5,0.9720743829375783,-0.5279256170624217,4
77,1,-0.5,0.9721102244086606,-0.5278897755913394,4
78,1,-0.5,0.9721463341618806,-0.5278536658381194,4
79,1,-0.5,0.9721826720267043,-0.5278173279732957,4
80,1,-0.5,0.9722192080900867,-0.5277807919099133,4
81,1,-0.5,0.9722559211406194,-0.5277440788593806,4
82,1,-0.5,0.9722927942453087,-0.5277072057546913,4
83,1,-0.5,0.9723298146849498,-0.5276701853150502,4
84,1,-0.5,0.9723669728885965,-0.5276330271114035,4
85,1,-0.5,0.9724042620333939,-0.5275957379666061,4
86,1,-0.5,0.9724416770385106,-0.5275583229614894,4
87,1,-0.5,0.9724792138497539,-0.5275207861502461,4
88,1,-0.5,0.9725168694579108,-0.5274831305420892,4
89,1,-0.5,0.9725546410870556,-0.5274453589129444,4
90,1,-0.5,0.9725925273963596,-0.5274074726036404,4
91,1,-0.5,0.972630526674238,-0.527369473325762,4
92,1,-0.5,0.9726686390935079,-0.5273313609064921,4
93,1,-0.5,0.9727068625678963,-0.5272931374321037,4
94,1,-0.5,0.9727451967715894,-0.5272548032284106,4
95,1,-0.5,0.9727836413528773,-0.5272163586471227,4
96,1,-0.5,0.9728221955771258,-0.5271778044228742,4
97,1,-0.5,0.972860859239305,-0.527139140760695,4
98,1,-0.5,0.9728996315171032,-0.5271003684828968,4
99,1,-0.5,0.9729385126205121,-0.5270614873794879,4
100,1,-0.5,0.9729775020693754,-0.5270224979306246,4
101,1,-0.5,0.9730165994208874,-0.5269834005791126,4
102,1,-0.5,0.973055804232822,-0.526944195767178,4
103,1,-0.5,0.9730951160629535,-0.5269048839370465,4
104,1,-0.5,0.9731345345099018,-0.5268654654900982,4
105,1,-0.5,0.9731740603868678,-0.5268259396131322,4
106,1,-0.5,0.9732136941444417,-0.5267863058555583,4
107,1,-0.5,0.9732534341510326,-0.5267465658489674,4
108,1,-0.5,0.9732932799053013,-0.5267067200946987,4
109,1,-0.5,0.9733332313506634,-0.5266667686493366,4
110,1,-0.5,0.9733732882473773,-0.5266267117526227,4
111,1,-0.5,0.973413450292647,-0.526586549707353,4
112,1,-0.5,0.9734537173238005,-0.5265462826761995,4
113,1,-0.5,0.973494088925083,-0.526505911074917,4
114,1,-0.5,0.9735345650111502,-0.5264654349888498,4
115,1,-0.5,0.9735751449414835,-0.5264248550585165,4
116,1,-0.5,0.9736158288622464,-0.5263841711377536,4
117,1,-0.5,0.9736566162982685,-0.5263433837017315,4
118,1,-0.5,0.9736975069034549,-0.5263024930965451,4
119,1,-0.5,0.973738500337763,-0.526261499662237,4
120,1,-0.5,0.9737795962611503,-0.5262204037388497,4
121,1,-0.5,0.9738207943335742,-0.5261792056664258,4
122,1,-0.5,0.973862094214992,-0.526137905785008,4
123,1,-0.5,0.9739034955739538,-0.5260965044260462,4
124,1,-0.5,0.9739449981372695,-0.5260550018627305,4
125,1,-0.5,0.9739866015960765,-0.5260133984039235,4
126,1,-0.5,0.9740283056311734,-0.5259716943688266,4
127,1,-0.5,0.974070109923359,-0.525929890076641,4
128,1,-0.5,0.9741120141534318,-0.5258879858465682,4
129,1,-0.5,0.9741540180021908,-0.5258459819978092,4
130,1,-0.5,0.9741961211457931,-0.5258038788542069,4
131,1,-0.5,0.974238322965619,-0.525761677034381,4
132,1,-0.5,0.9742806227330434,-0.5257193772669566,4
133,1,-0.5,0.9743230202092965,-0.5256769797907035,4
134,1,-0.5,0.9743655151919011,-0.5256344848080989,4
135,1,-0.5,0.9744081073442821,-0.5255918926557179,4
136,1,-0.5,0.9744507961989809,-0.5255492038010191,4
137,1,-0.5,0.9744935816064985,-0.5255064183935015,4
138,1,-0.5,0.9745364626904225,-0.5254635373095775,4
139,1,-0.5,0.9745794391845414,-0.5254205608154586,4
140,1,-0.5,0.9746225108305702,-0.5253774891694298,4
141,1,-0.5,0.9746656770475266,-0.5253343229524734,4
142,1,-0.5,0.9747089378104901,-0.5252910621895099,4
143,1,-0.5,0.9747522918878464,-0.5252477081121536,4
144,1,-0.5,0.9747957397499204,-0.5252042602500796,4
145,1,-0.5,0.974839280699607,-0.525160719300393,4
146,1,-0.5,0.974882914206229,-0.525117085793771,4
147,1,-0.5,0.9749266397647742,-0.5250733602352258,4
148,1,-0.5,0.974970456870231,-0.525029543129769,4
149,1,-0.5,0.9750143650175875,-0.5249856349824125,4
150,1,-0.5,0.9750583637018321,-0.5249416362981679,4
151,1,-0.5,0.9751024524194598,-0.5248975475805402,4
152,1,-0.5,0.9751466307830824,-0.5248533692169176,4
153,1,-0.5,0.975190898394602,-0.524809101605398,4
154,1,-0.5,0.9752352547955448,-0.5247647452044552,4
155,1,-0.5,0.9752796995274373,-0.5247203004725627,4
156,1,-0.5,0.9753242321318059,-0.5246757678681941,4
157,1,-0.5,0.9753688521501768,-0.5246311478498232,4
158,1,-0.5,0.9754135591240765,-0.5245864408759235,4
159,1,-0.5,0.9754583525599688,-0.5245416474400312,4
160,1,-0.5,0.9755032318720339,-0.5244967681279661,4
161,1,-0.5,0.9755481965561119,-0.5244518034438881,4
162,1,-0.5,0.9755932461152285,-0.5244067538847715,4
163,1,-0.5,0.9756383800524091,-0.5243616199475909,4
164,1,-0.5,0.9756835978706795,-0.5243164021293205,4
