,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499825911747589,-0.00017408825241096168,1
2,1,-0.5,1.499836920734345,-0.0001630792656551031,1
3,1,-0.5,1.4998472132216685,-0.00015278677833149504,1
4,1,-0.5,1.4998568368437757,-0.00014316315622434352,1
5,1,-0.5,1.4998658360926334,-0.00013416390736661015,1
6,1,-0.5,1.4998742525038238,-0.00012574749617612935,1
7,1,-0.5,1.4998821248422145,-0.00011787515778548289,1
8,1,-0.5,1.4998894892991952,-0.00011051070080477985,1
9,1,-0.5,1.4998963796364069,-0.00010362036359303036,1
10,1,-0.5,1.499902827351254,-9.717264874605663e-05,1
11,1,-0.5,1.4999088618236083,-9.113817639164406e-05,1
12,1,-0.5,1.4999145104525329,-8.548954746721458e-05,1
13,1,-0.5,1.4999197987850672,-8.020121493289383e-05,1
14,1,-0.5,1.4999247506419746,-7.524935802532237e-05,1
15,1,-0.5,1.4999293882247928,-7.061177520706823e-05,1
16,1,-0.5,1.4999337322263864,-6.626777361357891e-05,1
17,1,-0.5,1.4999378019377687,-6.219806223126577e-05,1
18,1,-0.5,1.4999416153346157,-5.8384665384421534e-05,1
19,1,-0.5,1.4999451891709212,-5.4810829078678546e-05,1
20,1,-0.5,1.4999485390618725,-5.146093812752328e-05,1
21,1,-0.5,1.4999516795616263,-4.832043837371213e-05,1
22,1,-0.5,1.499954624236888,-4.53757631120267e-05,1
23,1,-0.5,1.49995738573554,-4.2614264460093495e-05,1
24,1,-0.5,1.4999599758505888,-4.002414941116151e-05,1
25,1,-0.5,1.4999624055799798,-3.759442002018503e-05,1
26,1,-0.5,1.499964685182062,-3.531481793788343e-05,1
27,1,-0.5,1.4999668242278172,-3.317577218277954e-05,1
28,1,-0.5,1.4999688316487967,-3.1168351203227006e-05,1
29,1,-0.5,1.499970715782324,-2.928421767586287e-05,1
30,1,-0.5,1.4999724844127724,-2.751558722749109e-05,1
31,1,-0.5,1.4999741448106174,-2.585518938265792e-05,1
32,1,-0.5,1.4999757037681423,-2.4296231857779533e-05,1
33,1,-0.5,1.4999771676327376,-2.2832367262407244e-05,1
34,1,-0.5,1.4999785423379648,-2.1457662035312155e-05,1
35,1,-0.5,1.4999798334318692,-2.016656813075369e-05,1
36,1,-0.5,1.4999810461038745,-1.8953896125488518e-05,1
37,1,-0.5,1.499982185209149,-1.78147908508453e-05,1
38,1,-0.5,1.4999832552914345,-1.6744708565483107e-05,1
39,1,-0.5,1.4999842606037843,-1.573939621566899e-05,1
40,1,-0.5,1.499985205129128,-1.4794870871969586e-05,1
41,1,-0.5,1.4999860925980748,-1.390740192515166e-05,1
42,1,-0.5,1.4999869265050103,-1.307349498971491e-05,1
43,1,-0.5,1.4999877101248125,-1.2289875187520242e-05,1
44,1,-0.5,1.4999884465266209,-1.1553473379061833e-05,1
45,1,-0.5,1.4999891385877082,-1.0861412291826905e-05,1
46,1,-0.5,1.4999897890059992,-1.0210994000825123e-05,1
47,1,-0.5,1.499990400311676,-9.599688323933078e-06,1
48,1,-0.5,1.4999909748781497,-9.025121850213083e-06,1
49,1,-0.5,1.4999915149319814,-8.485068018593508e-06,1
50,1,-0.5,1.4999920225624586,-7.97743754135611e-06,1
51,1,-0.5,1.4999924997302616,-7.500269738293094e-06,1
52,1,-0.5,1.49999294827574,-7.051724260171766e-06,1
53,1,-0.5,1.4999933699264103,-6.630073589671906e-06,1
54,1,-0.5,1.4999937663041685,-6.233695831616849e-06,1
55,1,-0.5,1.4999941389318605,-5.861068139568817e-06,1
56,1,-0.5,1.4999944892395292,-5.510760470796753e-06,1
57,1,-0.5,1.4999948185702372,-5.1814297628905e-06,1
58,1,-0.5,1.4999951281853467,-4.871814653206408e-06,1
59,1,-0.5,1.4999954192697456,-4.580730254499701e-06,1
60,1,-0.5,1.4999956929364637,-4.307063536360979e-06,1
61,1,-0.5,1.4999959502311686,-4.049768831495474e-06,1
62,1,-0.5,1.4999961921363127,-3.8078636872524405e-06,1
63,1,-0.5,1.4999964195749556,-3.5804250443567972e-06,1
64,1,-0.5,1.4999966334144934,-3.366585506638809e-06,1
65,1,-0.5,1.499996834469979,-3.165530021020362e-06,1
66,1,-0.5,1.4999970235073736,-2.9764926263552375e-06,1
67,1,-0.5,1.499997201246523,-2.7987534769773884e-06,1
68,1,-0.5,1.499997368363945,-2.6316360551634477e-06,1
69,1,-0.5,1.4999975254955058,-2.4745044940926842e-06,1
70,1,-0.5,1.4999976732388336,-2.326761166513716e-06,1
71,1,-0.5,1.4999978121556787,-2.1878443211735365e-06,1
72,1,-0.5,1.499997942774063,-2.0572259369170703e-06,1
73,1,-0.5,1.4999980655903227,-1.93440967741163e-06,1
74,1,-0.5,1.4999981810710312,-1.8189289688649055e-06,1
75,1,-0.5,1.499998289654761,-1.710345238945876e-06,1
76,1,-0.5,1.4999983917538444,-1.6082461556344914e-06,1
77,1,-0.5,1.4999984877559374,-1.512244062529942e-06,1
78,1,-0.5,1.4999985780253997,-1.421974600223243e-06,1
79,1,-0.5,1.4999986629048052,-1.3370951947857654e-06,1
80,1,-0.5,1.4999987427162242,-1.2572837758100643e-06,1
81,1,-0.5,1.4999988177624868,-1.1822375132270685e-06,1
82,1,-0.5,1.4999988883282365,-1.1116717635290585e-06,1
83,1,-0.5,1.4999989546810493,-1.0453189507637248e-06,1
84,1,-0.5,1.4999990170726618,-9.829273380949852e-07,1
85,1,-0.5,1.4999990757396438,-9.242603561894682e-07,1
86,1,-0.5,1.4999991309043743,-8.690956257411883e-07,1
87,1,-0.5,1.4999991827760926,-8.172239074133456e-07,1
88,1,-0.5,1.499999231551427,-7.684485731029513e-07,1
89,1,-0.5,1.4999992774152118,-7.225847881989697e-07,1
90,1,-0.5,1.4999993205413695,-6.794586304185335e-07,1
91,1,-0.5,1.499999361093342,-6.389066579788943e-07,1
92,1,-0.5,1.4999993992247709,-6.007752291576021e-07,1
93,1,-0.5,1.4999994350802295,-5.649197705538672e-07,1
94,1,-0.5,1.4999994687955847,-5.312044153714138e-07,1
95,1,-0.5,1.4999995004985596,-4.995014404791792e-07,1
96,1,-0.5,1.4999995303093352,-4.696906647310947e-07,1
97,1,-0.5,1.4999995583408587,-4.416591412572369e-07,1
98,1,-0.5,1.4999995846993088,-4.1530069113727014e-07,1
99,1,-0.5,1.4999996094845958,-3.9051540413201653e-07,1
100,1,-0.5,1.4999996327906162,-3.672093837853465e-07,1
101,1,-0.5,1.4999996547056416,-3.4529435849699226e-07,1
102,1,-0.5,1.4999996753127327,-3.2468726739101324e-07,1
103,1,-0.5,1.4999996946899514,-3.0531004866211966e-07,1
104,1,-0.5,1.4999997129106846,-2.87089315459849e-07,1
105,1,-0.5,1.4999997300439865,-2.69956013516823e-07,1
106,1,-0.5,1.4999997461547556,-2.5384524446933833e-07,1
107,1,-0.5,1.4999997613040041,-2.386959958052478e-07,1
108,1,-0.5,1.4999997755491434,-2.244508565482606e-07,1
109,1,-0.5,1.499999788944129,-2.1105587092714012e-07,1
110,1,-0.5,1.499999801539687,-1.9846031312197496e-07,1
111,1,-0.5,1.4999998133835482,-1.8661645180411218e-07,1
112,1,-0.5,1.4999998245205717,-1.7547942823339797e-07,1
113,1,-0.5,1.4999998349929335,-1.6500706634409868e-07,1
114,1,-0.5,1.4999998448403116,-1.5515968849264964e-07,1
115,1,-0.5,1.4999998541000075,-1.45899992484378e-07,1
116,1,-0.5,1.4999998628070912,-1.3719290891950256e-07,1
117,1,-0.5,1.4999998709945732,-1.2900542688001934e-07,1
118,1,-0.5,1.4999998786934527,-1.2130654717608183e-07,1
119,1,-0.5,1.4999998859328532,-1.1406714679464256e-07,1
