,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4998079583879818,-0.00019204161201819995,1
2,1,-0.5,1.4998154811435018,-0.00018451885649809995,1
3,1,-0.5,1.4998225913078436,-0.0001774086921565,1
4,1,-0.5,1.4998293126860545,-0.00017068731394559997,1
5,1,-0.5,1.4998356679622966,-0.00016433203770329998,1
6,1,-0.5,1.4998416787341788,-0.00015832126582119996,1
7,1,-0.5,1.499847365548684,-0.00015263445131609996,1
8,1,-0.5,1.4998527479402697,-0.00014725205973029998,1
9,1,-0.5,1.4998578444568158,-0.0001421555431843,1
10,1,-0.5,1.4998626726921578,-0.00013732730784229999,1
11,1,-0.5,1.4998672493144596,-0.00013275068554039997,1
12,1,-0.5,1.4998715900939985,-0.00012840990600149993,1
13,1,-0.5,1.4998757099309041,-0.00012429006909589997,1
14,1,-0.5,1.499879622882923,-0.00012037711707699997,1
15,1,-0.5,1.4998833421929998,-0.00011665780700019997,1
16,1,-0.5,1.4998868803178917,-0.00011311968210829998,1
17,1,-0.5,1.4998902489584316,-0.00010975104156829995,1
18,1,-0.5,1.4998934590870916,-0.00010654091290839998,1
19,1,-0.5,1.499896520979221,-0.00010347902077909997,1
20,1,-0.5,1.49989944424347,-0.00010055575652989997,1
21,1,-0.5,1.499902237852586,-9.776214741413585e-05,1
22,1,-0.5,1.4999049101743291,-9.508982567078608e-05,1
23,1,-0.5,1.4999074690027825,-9.253099721742705e-05,1
24,1,-0.5,1.4999099215891476,-9.007841085233344e-05,1
25,1,-0.5,1.4999122746722586,-8.772532774146814e-05,1
26,1,-0.5,1.4999145345088543,-8.546549114566046e-05,1
27,1,-0.5,1.4999167069027595,-8.329309724047434e-05,1
28,1,-0.5,1.4999187972337393,-8.120276626062159e-05,1
29,1,-0.5,1.4999208104848956,-7.918951510448647e-05,1
30,1,-0.5,1.499922751269626,-7.724873037404175e-05,1
31,1,-0.5,1.4999246238569488,-7.537614305110775e-05,1
32,1,-0.5,1.49992643219605,-7.356780395016601e-05,1
33,1,-0.5,1.4999281799394277,-7.182006057229887e-05,1
34,1,-0.5,1.4999298704648067,-7.012953519327931e-05,1
35,1,-0.5,1.499931506895903,-6.849310409715289e-05,1
36,1,-0.5,1.4999330921218426,-6.690787815754069e-05,1
37,1,-0.5,1.4999346288154582,-6.537118454175004e-05,1
38,1,-0.5,1.4999361194503102,-6.388054968976309e-05,1
39,1,-0.5,1.4999375663165624,-6.243368343769942e-05,1
40,1,-0.5,1.4999389715358324,-6.1028464167518175e-05,1
41,1,-0.5,1.499940337074699,-5.966292530085494e-05,1
42,1,-0.5,1.4999416647577244,-5.8335242275604285e-05,1
43,1,-0.5,1.4999429562789015,-5.704372109852556e-05,1
44,1,-0.5,1.4999442132126266,-5.578678737341431e-05,1
45,1,-0.5,1.4999454370235923,-5.4562976407663134e-05,1
46,1,-0.5,1.4999466290759191,-5.337092408088708e-05,1
47,1,-0.5,1.4999477906415497,-5.2209358450343735e-05,1
48,1,-0.5,1.4999489229079508,-5.107709204910115e-05,1
49,1,-0.5,1.4999500269852724,-4.9973014727749786e-05,1
50,1,-0.5,1.4999511039127598,-4.8896087240140765e-05,1
51,1,-0.5,1.499952154664579,-4.784533542093116e-05,1
52,1,-0.5,1.4999531801552937,-4.681984470638723e-05,1
53,1,-0.5,1.4999541812447643,-4.58187552356244e-05,1
54,1,-0.5,1.499955158742664,-4.484125733592541e-05,1
55,1,-0.5,1.4999561134125445,-4.3886587455358006e-05,1
56,1,-0.5,1.4999570459756058,-4.295402439428103e-05,1
57,1,-0.5,1.4999579571141162,-4.204288588381725e-05,1
