,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499917167306657,-8.283269334306666e-05,1
2,1,-0.5,1.499896454695528,-0.0001035453044719333,1
3,1,-0.5,1.4998697629958633,-0.00013023700413679996,1
4,1,-0.5,1.4998351675195927,-0.00016483248040723332,1
5,1,-0.5,1.4997900700452158,-0.00020992995478409993,1
6,1,-0.5,1.4997309485914825,-0.00026905140851749996,1
7,1,-0.5,1.4996530076290238,-0.00034699237097616663,1
8,1,-0.5,1.4995496918056652,-0.00045030819433473316,1
9,1,-0.5,1.4994120066953232,-0.0005879933046767665,1
10,1,-0.5,1.4992275742441576,-0.0007724257558423,1
11,1,-0.5,1.4989792909596398,-0.0010207090403602998,1
12,1,-0.5,1.4986434928739258,-0.0013565071260741664,1
13,1,-0.5,1.498187370704935,-0.0018126292950651662,1
14,1,-0.5,1.497565417518888,-0.0024345824811120662,1
15,1,-0.5,1.49671452719312,-0.00328547280688,1
16,1,-0.5,1.4955474564094084,-0.004452543590591532,1
17,1,-0.5,1.493944176156841,-0.006055823843158965,1
18,1,-0.5,1.4917410103508104,-0.008258989649189632,1
19,1,-0.5,1.488717852122658,-0.011282147877341865,1
20,1,-0.5,1.4845849929651478,-0.015415007034852195,1
21,1,-0.5,1.4789735250255747,-0.021026474974425367,1
22,1,-0.5,1.4714368858771338,-0.028563114122866072,1
23,1,-0.5,1.4614764619745992,-0.038523538025400664,1
24,1,-0.5,1.4486079824022444,-0.051392017597755565,1
25,1,-0.5,1.4324822066351552,-0.06751779336484477,1
26,1,-0.5,1.4130531678357465,-0.0869468321642535,1
27,1,-0.5,1.3907455269629525,-0.10925447303704756,1
28,1,-0.5,1.3665282670401644,-0.13347173295983558,1
29,1,-0.5,1.3418038458789887,-0.15819615412101118,1
30,1,-0.5,1.3181084475247673,-0.18189155247523273,1
31,1,-0.5,1.2967455651415174,-0.2032544348584826,1
32,1,-0.5,1.2785263692957987,-0.22147363070420145,1
33,1,-0.5,1.2637123099647394,-0.23628769003526068,1
34,1,-0.5,1.2521273623018556,-0.24787263769814447,1
35,1,-0.5,1.2433391374002711,-0.25666086259972887,1
36,1,-0.5,1.236822485513307,-0.2631775144866929,1
37,1,-0.5,1.2320680284132295,-0.26793197158677057,1
38,1,-0.5,1.2286364222558657,-0.2713635777441344,1
39,1,-0.5,1.226174885177546,-0.27382511482245403,1
40,1,-0.5,1.224413025876455,-0.27558697412354494,1
41,1,-0.5,1.2231499980942644,-0.2768500019057355,1
42,1,-0.5,1.2222397865293342,-0.2777602134706659,1
43,1,-0.5,1.2215778092846525,-0.27842219071534746,1
44,1,-0.5,1.2210899605822323,-0.27891003941776776,1
45,1,-0.5,1.2207241117428302,-0.2792758882571698,1
46,1,-0.5,1.2204437870043232,-0.27955621299567684,1
47,1,-0.5,1.2202235610789909,-0.2797764389210091,1
48,1,-0.5,1.2200457559857225,-0.27995424401427754,1
49,1,-0.5,1.219898102477033,-0.28010189752296694,1
50,1,-0.5,1.2197720920832422,-0.28022790791675767,1
51,1,-0.5,1.2196618234965892,-0.2803381765034108,1
52,1,-0.5,1.2195632039608215,-0.2804367960391786,1
53,1,-0.5,1.2194733873379542,-0.2805266126620458,1
54,1,-0.5,1.2193903905994778,-0.2806096094005222,1
55,1,-0.5,1.219312823634187,-0.28068717636581286,1
56,1,-0.5,1.219239706655105,-0.28076029334489505,1
57,1,-0.5,1.2191703436904846,-0.2808296563095153,1
58,1,-0.5,1.2191042320862073,-0.2808957679137926,1
59,1,-0.5,1.2190410045136946,-0.28095899548630543,1
60,1,-0.5,1.2189803865244615,-0.2810196134755385,1
61,1,-0.5,1.2189221671247479,-0.28107783287525223,1
62,1,-0.5,1.2188661825628007,-0.2811338174371993,1
63,1,-0.5,1.2188122989249983,-0.2811877010750018,1
64,1,-0.5,1.218760404043065,-0.281239595956935,1
65,1,-0.5,1.218710402807649,-0.281289597192351,1
66,1,-0.5,1.2186622110528007,-0.2813377889471993,1
67,1,-0.5,1.2186157527818078,-0.2813842472181921,1
68,1,-0.5,1.2185709588011364,-0.2814290411988637,1
69,1,-0.5,1.2185277653478856,-0.2814722346521143,1
70,1,-0.5,1.2184861124639204,-0.28151388753607964,1
71,1,-0.5,1.218445943161998,-0.281554056838002,1
72,1,-0.5,1.2184072033193458,-0.2815927966806543,1
73,1,-0.5,1.2183698412895128,-0.28163015871048735,1
74,1,-0.5,1.218333807605427,-0.28166619239457286,1
75,1,-0.5,1.2182990547721144,-0.28170094522788547,1
76,1,-0.5,1.218265536990983,-0.28173446300901706,1
77,1,-0.5,1.2182332103557587,-0.28176678964424134,1
78,1,-0.5,1.2182020328315457,-0.2817979671684544,1
79,1,-0.5,1.2181719635956778,-0.28182803640432214,1
80,1,-0.5,1.218142964293992,-0.28185703570600806,1
81,1,-0.5,1.218114996842556,-0.28188500315744414,1
82,1,-0.5,1.2180880240092546,-0.28191197599074536,1
83,1,-0.5,1.2180620102756157,-0.28193798972438444,1
84,1,-0.5,1.2180369212422657,-0.28196307875773424,1
85,1,-0.5,1.2180127237685952,-0.28198727623140485,1
86,1,-0.5,1.2179893861907996,-0.2820106138092005,1
87,1,-0.5,1.2179668786448765,-0.2820331213551236,1
88,1,-0.5,1.2179451725128143,-0.28205482748718563,1
89,1,-0.5,1.2179242396991026,-0.2820757603008975,1
90,1,-0.5,1.2179040528982878,-0.2820959471017122,1
91,1,-0.5,1.2178845859262164,-0.28211541407378354,1
92,1,-0.5,1.217865812373894,-0.28213418762610615,1
93,1,-0.5,1.217847706615202,-0.28215229338479797,1
94,1,-0.5,1.2178302436975836,-0.28216975630241636,1
95,1,-0.5,1.2178134024455511,-0.2821865975544488,1
96,1,-0.5,1.2177971594612116,-0.2822028405387884,1
97,1,-0.5,1.2177814957192354,-0.28221850428076467,1
98,1,-0.5,1.2177663920334023,-0.2822336079665976,1
99,1,-0.5,1.2177518263756253,-0.28224817362437465,1
100,1,-0.5,1.2177377791311585,-0.28226222086884145,1
