,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499965505635626,-3.449436437402827e-05,1
2,1,-0.5,1.4999630843188745,-3.6915681125462626e-05,1
3,1,-0.5,1.4999603774046595,-3.96225953404606e-05,1
4,1,-0.5,1.4999573460307747,-4.2653969225292926e-05,1
5,1,-0.5,1.4999539456162494,-4.6054383750496966e-05,1
6,1,-0.5,1.4999501249491023,-4.9875050897729295e-05,1
7,1,-0.5,1.4999458252059474,-5.4174794052525244e-05,1
8,1,-0.5,1.4999409786470284,-5.9021352971717165e-05,1
9,1,-0.5,1.4999355073321539,-6.44926678460606e-05,1
10,1,-0.5,1.4999293214714335,-7.067852856638383e-05,1
11,1,-0.5,1.499922317554713,-7.768244528715961e-05,1
12,1,-0.5,1.499914376183674,-8.562381632604443e-05,1
13,1,-0.5,1.4999053595316254,-9.464046837465859e-05,1
14,1,-0.5,1.4998951086204964,-0.00010489137950354747,1
15,1,-0.5,1.4998834396252423,-0.00011656037475773738,1
16,1,-0.5,1.4998701401473395,-0.0001298598526604606,1
17,1,-0.5,1.4998549647158115,-0.00014503528418860603,1
18,1,-0.5,1.499837629463252,-0.00016237053674794343,1
19,1,-0.5,1.499817806059694,-0.00018219394030600402,1
20,1,-0.5,1.4997951146816428,-0.00020488531835722017,1
21,1,-0.5,1.4997691158865556,-0.00023088411344449286,1
22,1,-0.5,1.499739301196372,-0.000260698803628105,1
23,1,-0.5,1.4997050822380076,-0.00029491776199250095,1
24,1,-0.5,1.4996657782231495,-0.00033422177685047273,1
25,1,-0.5,1.4996206014420697,-0.0003793985579302788,1
26,1,-0.5,1.4995686409193383,-0.0004313590806617697,1
27,1,-0.5,1.4995088429584125,-0.0004911570415874747,1
28,1,-0.5,1.499439989716603,-0.0005600102833968645,1
29,1,-0.5,1.4993606736441856,-0.0006393263558144485,1
30,1,-0.5,1.4992692695593515,-0.0007307304406484687,1
31,1,-0.5,1.4991639017604332,-0.0008360982395667067,1
32,1,-0.5,1.4990424075098137,-0.0009575924901863596,1
33,1,-0.5,1.4989022957561815,-0.0010977042438184402,1
34,1,-0.5,1.4987407003178688,-0.0012592996821312484,1
35,1,-0.5,1.498554328877442,-0.001445671122557931,1
36,1,-0.5,1.4983394052846133,-0.0016605947153867635,1
37,1,-0.5,1.4980916079131523,-0.0019083920868475795,1
38,1,-0.5,1.4978060019831472,-0.002193998016852929,1
39,1,-0.5,1.4974769691712457,-0.0025230308287543593,1
40,1,-0.5,1.4970981322225887,-0.0029018677774112476,1
41,1,-0.5,1.4966622835446135,-0.003337716455386505,1
42,1,-0.5,1.4961613085605066,-0.0038386914394933805,1
43,1,-0.5,1.4955861278592089,-0.004413872140791224,1
44,1,-0.5,1.4949266440110718,-0.005073355988928274,1
