,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997795792224111,-0.00022042077758887275,1
2,1,-0.5,1.499721829922765,-0.0002781700772350242,1
3,1,-0.5,1.499646712595348,-0.0003532874046519304,1
4,1,-0.5,1.4995484191428932,-0.0004515808571067546,1
5,1,-0.5,1.4994190339562292,-0.0005809660437707454,1
6,1,-0.5,1.499247721253028,-0.0007522787469721395,1
7,1,-0.5,1.4990195794727408,-0.000980420527259206,1
8,1,-0.5,1.4987140321209327,-0.0012859678790673428,1
9,1,-0.5,1.4983025588230574,-0.001697441176942667,1
10,1,-0.5,1.497745501760524,-0.0022544982394761028,1
11,1,-0.5,1.4969875175771288,-0.0030124824228713303,1
12,1,-0.5,1.495951264941165,-0.0040487350588348904,1
13,1,-0.5,1.494528469989687,-0.005471530010312886,1
14,1,-0.5,1.492567578629492,-0.007432421370507886,1
15,1,-0.5,1.4898567741943483,-0.01014322580565183,1
16,1,-0.5,1.486101263210626,-0.01389873678937389,1
17,1,-0.5,1.4808937866805563,-0.019106213319443763,1
18,1,-0.5,1.473678681125898,-0.026321318874101968,1
19,1,-0.5,1.4637121446017909,-0.03628785539820907,1
20,1,-0.5,1.4500284271876362,-0.04997157281236385,1
21,1,-0.5,1.4314303471811256,-0.06856965281887446,1
22,1,-0.5,1.4065396993006465,-0.09346030069935342,1
23,1,-0.5,1.373956937792671,-0.12604306220732905,1
24,1,-0.5,1.332577805401971,-0.1674221945980291,1
25,1,-0.5,1.2820661344101498,-0.21793386558985015,1
26,1,-0.5,1.223363154583497,-0.2766368454165028,1
27,1,-0.5,1.158967803545163,-0.3410321964548371,1
28,1,-0.5,1.0926942520022014,-0.4073057479977986,1
29,1,-0.5,1.0288476236601214,-0.47115237633987866,1
30,1,-0.5,0.9711537620290268,-0.5288462379709732,4
31,1,-0.5,0.9219706692113345,-0.5780293307886655,4
32,1,-0.5,0.8820930753415454,-0.6179069246584546,4
33,1,-0.5,0.8510659863608705,-0.6489340136391295,4
34,1,-0.5,0.8277056501062714,-0.6722943498937286,4
35,1,-0.5,0.8105684447394627,-0.6894315552605373,4
36,1,-0.5,0.798257683237531,-0.701742316762469,4
37,1,-0.5,0.7895736129544251,-0.7104263870455749,4
38,1,-0.5,0.7835564982454066,-0.7164435017545934,4
39,1,-0.5,0.7794727576035877,-0.7205272423964123,4
40,1,-0.5,0.776778168789079,-0.723221831210921,4
41,1,-0.5,0.7750769029311902,-0.7249230970688098,4
42,1,-0.5,0.774084804891614,-0.725915195108386,4
43,1,-0.5,0.7735996381180946,-0.7264003618819054,4
44,1,-0.5,0.7734782512475139,-0.7265217487524861,4
45,1,-0.5,0.7736196542953974,-0.7263803457046026,4
46,1,-0.5,0.7739527388979365,-0.7260472611020635,4
47,1,-0.5,0.7744274739883462,-0.7255725260116538,4
48,1,-0.5,0.7750086658693267,-0.7249913341306733,4
49,1,-0.5,0.7756715455340805,-0.7243284544659195,4
50,1,-0.5,0.7763986659399152,-0.7236013340600848,4
51,1,-0.5,0.7771777219829313,-0.7228222780170687,4
52,1,-0.5,0.7780000178665903,-0.7219999821334097,4
53,1,-0.5,0.7788593932679461,-0.7211406067320539,4
54,1,-0.5,0.7797514674105086,-0.7202485325894914,4
55,1,-0.5,0.7806731073957078,-0.7193268926042922,4
56,1,-0.5,0.7816220548457337,-0.7183779451542663,4
57,1,-0.5,0.7825966616880962,-0.7174033383119038,4
58,1,-0.5,0.7835957005162311,-0.7164042994837689,4
59,1,-0.5,0.7846182371187257,-0.7153817628812743,4
60,1,-0.5,0.785663535324288,-0.714336464675712,4
61,1,-0.5,0.786730989113482,-0.713269010886518,4
62,1,-0.5,0.7878200759018931,-0.7121799240981069,4
63,1,-0.5,0.7889303223296059,-0.7110696776703941,4
64,1,-0.5,0.7900612845561042,-0.7099387154438958,4
65,1,-0.5,0.7912125247779782,-0.7087874752220218,4
66,1,-0.5,0.7923836013611039,-0.7076163986388961,4
67,1,-0.5,0.7935740624246241,-0.7064259375753759,4
68,1,-0.5,0.7947834388376661,-0.7052165611623339,4
69,1,-0.5,0.796011240211379,-0.703988759788621,4
70,1,-0.5,0.7972569519938913,-0.7027430480061087,4
71,1,-0.5,0.7985200346698264,-0.7014799653301736,4
72,1,-0.5,0.7997999230642069,-0.7002000769357931,4
73,1,-0.5,0.8010960261851686,-0.6989039738148314,4
74,1,-0.5,0.8024077277484326,-0.6975922722515674,4
75,1,-0.5,0.8037343869132446,-0.6962656130867554,4
76,1,-0.5,0.8050753395897633,-0.6949246604102367,4
77,1,-0.5,0.8064298992321963,-0.6935701007678037,4
78,1,-0.5,0.8077973592820402,-0.6922026407179598,4
79,1,-0.5,0.8091769945157884,-0.6908230054842116,4
80,1,-0.5,0.8105680625548376,-0.6894319374451624,4
81,1,-0.5,0.8119698066131216,-0.6880301933868784,4
82,1,-0.5,0.8133814568706043,-0.6866185431293957,4
83,1,-0.5,0.8148022326436002,-0.6851977673563998,4
84,1,-0.5,0.816231342712912,-0.683768657287088,4
85,1,-0.5,0.8176679905158417,-0.6823320094841583,4
86,1,-0.5,0.8191113759220369,-0.6808886240779631,4
87,1,-0.5,0.8205606962111229,-0.6794393037888771,4
88,1,-0.5,0.8220151473626299,-0.6779848526373701,4
89,1,-0.5,0.8234739283344724,-0.6765260716655276,4
90,1,-0.5,0.8249362412049447,-0.6750637587950553,4
91,1,-0.5,0.8264012939965838,-0.6735987060034162,4
92,1,-0.5,0.8278683019140343,-0.6721316980859657,4
93,1,-0.5,0.8293364880716078,-0.6706635119283922,4
94,1,-0.5,0.830805087304387,-0.669194912695613,4
95,1,-0.5,0.8322733448123346,-0.6677266551876654,4
96,1,-0.5,0.8337405249618713,-0.6662594750381287,4
97,1,-0.5,0.8352059051877618,-0.6647940948122382,4
98,1,-0.5,0.8366687795314734,-0.6633312204685266,4
99,1,-0.5,0.838128459686315,-0.661871540313685,4
100,1,-0.5,0.8395842750943383,-0.6604157249056617,4
101,1,-0.5,0.8410355767322407,-0.6589644232677593,4
102,1,-0.5,0.8424817361754349,-0.6575182638245651,4
103,1,-0.5,0.8439221467756022,-0.6560778532243978,4
104,1,-0.5,0.8453562237797044,-0.6546437762202956,4
105,1,-0.5,0.8467834049701197,-0.6532165950298803,4
106,1,-0.5,0.8482031515744858,-0.6517968484255142,4
107,1,-0.5,0.8496149478531678,-0.6503850521468322,4
108,1,-0.5,0.8510183023740765,-0.6489816976259235,4
109,1,-0.5,0.8524127472807659,-0.6475872527192341,4
110,1,-0.5,0.8537978387360159,-0.6462021612639841,4
111,1,-0.5,0.8551731566650059,-0.6448268433349941,4
112,1,-0.5,0.8565383047500158,-0.6434616952499842,4
113,1,-0.5,0.8578929103138512,-0.6421070896861488,4
114,1,-0.5,0.8592366240504969,-0.6407633759495031,4
115,1,-0.5,0.8605691193975409,-0.6394308806024591,4
116,1,-0.5,0.8618900921395363,-0.6381099078604637,4
117,1,-0.5,0.8631992611824382,-0.6368007388175618,4
118,1,-0.5,0.864496367723646,-0.635503632276354,4
119,1,-0.5,0.8657811740459362,-0.6342188259540638,4
120,1,-0.5,0.8670534641406386,-0.6329465358593614,4
121,1,-0.5,0.8683130432105821,-0.6316869567894179,4
122,1,-0.5,0.8695597345297973,-0.6304402654702027,4
123,1,-0.5,0.8707933781427755,-0.6292066218572245,4
124,1,-0.5,0.8720138321578235,-0.6279861678421765,4
125,1,-0.5,0.8732209740655876,-0.6267790259344124,4
126,1,-0.5,0.8744146987516536,-0.6255853012483464,4
127,1,-0.5,0.8755949178773268,-0.6244050821226732,4
128,1,-0.5,0.876761560600784,-0.623238439399216,4
129,1,-0.5,0.8779145725843788,-0.6220854274156212,4
130,1,-0.5,0.8790539129318475,-0.6209460870681525,4
131,1,-0.5,0.8801795508187275,-0.6198204491812725,4
132,1,-0.5,0.8812914683874364,-0.6187085316125636,4
133,1,-0.5,0.8823896623760047,-0.6176103376239953,4
134,1,-0.5,0.8834741425185596,-0.6165258574814404,4
135,1,-0.5,0.884544929615714,-0.615455070384286,4
136,1,-0.5,0.8856020549870783,-0.6143979450129217,4
137,1,-0.5,0.8866455605207967,-0.6133544394792033,4
138,1,-0.5,0.8876754974685961,-0.6123245025314039,4
139,1,-0.5,0.8886919245392576,-0.6113080754607424,4
140,1,-0.5,0.8896949084350357,-0.6103050915649643,4
141,1,-0.5,0.890684524428319,-0.609315475571681,4
142,1,-0.5,0.8916608560056014,-0.6083391439943986,4
143,1,-0.5,0.8926239929504038,-0.6073760070495962,4
144,1,-0.5,0.8935740322676533,-0.6064259677323467,4
145,1,-0.5,0.8945110752313747,-0.6054889247686253,4
146,1,-0.5,0.8954352294579255,-0.6045647705420745,4
147,1,-0.5,0.8963466068421552,-0.6036533931578448,4
148,1,-0.5,0.8972453238879085,-0.6027546761120915,4
149,1,-0.5,0.8981315012717647,-0.6018684987282353,4
150,1,-0.5,0.8990052639884804,-0.6009947360115196,4
151,1,-0.5,0.8998667405206746,-0.6001332594793254,4
152,1,-0.5,0.9007160614349408,-0.5992839385650592,4
153,1,-0.5,0.9015533611531257,-0.5984466388468743,4
154,1,-0.5,0.9023787754537914,-0.5976212245462086,4
155,1,-0.5,0.903192442845868,-0.596807557154132,4
156,1,-0.5,0.9039945035854303,-0.5960054964145697,4
157,1,-0.5,0.9047850991830555,-0.5952149008169445,4
158,1,-0.5,0.9055643729924222,-0.5944356270075778,4
159,1,-0.5,0.9063324681829943,-0.5936675318170057,4
160,1,-0.5,0.9070895302082879,-0.5929104697917121,4
161,1,-0.5,0.9078357061529009,-0.5921642938470991,4
162,1,-0.5,0.9085711428293562,-0.5914288571706438,4
163,1,-0.5,0.9092959845045768,-0.5907040154954232,4
164,1,-0.5,0.9100103779760207,-0.5899896220239793,4
165,1,-0.5,0.910714470703352,-0.589285529296648,4
166,1,-0.5,0.9114084086808067,-0.5885915913191933,4
167,1,-0.5,0.9120923363289316,-0.5879076636710684,4
168,1,-0.5,0.9127663992478797,-0.5872336007521203,4
169,1,-0.5,0.9134307429083864,-0.5865692570916136,4
170,1,-0.5,0.9140855107839019,-0.5859144892160981,4
171,1,-0.5,0.91473084549024,-0.58526915450976,4
172,1,-0.5,0.9153668897039564,-0.5846331102960436,4
173,1,-0.5,0.9159937854056965,-0.5840062145943035,4
174,1,-0.5,0.9166116719480493,-0.5833883280519507,4
175,1,-0.5,0.9172206879552041,-0.5827793120447959,4
176,1,-0.5,0.9178209714359741,-0.5821790285640259,4
177,1,-0.5,0.9184126592080429,-0.5815873407919571,4
178,1,-0.5,0.9189958855661509,-0.5810041144338491,4
179,1,-0.5,0.9195707835251015,-0.5804292164748985,4
180,1,-0.5,0.9201374850228894,-0.5798625149771106,4
181,1,-0.5,0.9206961211554759,-0.5793038788445241,4
182,1,-0.5,0.9212468215201883,-0.5787531784798117,4
183,1,-0.5,0.9217897135987673,-0.5782102864012327,4
184,1,-0.5,0.922324923163905,-0.577675076836095,4
185,1,-0.5,0.9228525745109821,-0.5771474254890179,4
186,1,-0.5,0.9233727901339175,-0.5766272098660825,4
187,1,-0.5,0.9238856908994285,-0.5761143091005715,4
188,1,-0.5,0.9243913960755211,-0.5756086039244789,4
189,1,-0.5,0.9248900233487283,-0.5751099766512717,4
190,1,-0.5,0.9253816887343828,-0.5746183112656172,4
191,1,-0.5,0.9258665064638625,-0.5741334935361375,4
192,1,-0.5,0.9263445891208794,-0.5736554108791206,4
193,1,-0.5,0.9268160476494729,-0.5731839523505271,4
194,1,-0.5,0.9272809912722577,-0.5727190087277423,4
195,1,-0.5,0.9277395273752423,-0.5722604726247577,4
196,1,-0.5,0.9281917617106191,-0.5718082382893809,4
197,1,-0.5,0.9286377983324502,-0.5713622016675498,4
198,1,-0.5,0.9290777396969203,-0.5709222603030797,4
199,1,-0.5,0.9295116866179806,-0.5704883133820194,4
200,1,-0.5,0.9299397381950937,-0.5700602618049063,4
201,1,-0.5,0.9303619918854273,-0.5696380081145727,4
202,1,-0.5,0.9307785437173497,-0.5692214562826503,4
203,1,-0.5,0.9311894880365384,-0.5688105119634616,4
204,1,-0.5,0.9315949175415895,-0.5684050824584105,4
205,1,-0.5,0.9319949233710153,-0.5680050766289847,4
206,1,-0.5,0.9323895952279735,-0.5676104047720265,4
207,1,-0.5,0.9327790210916488,-0.5672209789083512,4
208,1,-0.5,0.9331632874103809,-0.5668367125896191,4
209,1,-0.5,0.9335424793718681,-0.5664575206281319,4
210,1,-0.5,0.933916680632977,-0.566083319367023,4
211,1,-0.5,0.9342859732727631,-0.5657140267272369,4
212,1,-0.5,0.9346504379004893,-0.5653495620995107,4
213,1,-0.5,0.9350101536743826,-0.5649898463256174,4
214,1,-0.5,0.9353651983271295,-0.5646348016728705,4
215,1,-0.5,0.9357156481981058,-0.5642843518018942,4
216,1,-0.5,0.9360615782263842,-0.5639384217736158,4
217,1,-0.5,0.9364030619794846,-0.5635969380205154,4
218,1,-0.5,0.9367401716734843,-0.5632598283265157,4
219,1,-0.5,0.9370729781995173,-0.5629270218004827,4
220,1,-0.5,0.9374015514582383,-0.5625984485417617,4
221,1,-0.5,0.9377259601439517,-0.5622740398560483,4
222,1,-0.5,0.9380462716578186,-0.5619537283421814,4
223,1,-0.5,0.9383625522416925,-0.5616374477583075,4
224,1,-0.5,0.9386748670065322,-0.5613251329934678,4
225,1,-0.5,0.938983279897672,-0.561016720102328,4
226,1,-0.5,0.9392878535487511,-0.5607121464512489,4
227,1,-0.5,0.939588649605965,-0.560411350394035,4
228,1,-0.5,0.9398857286524979,-0.5601142713475021,4
229,1,-0.5,0.9401791502174499,-0.5598208497825501,4
230,1,-0.5,0.9404689727910753,-0.5595310272089247,4
231,1,-0.5,0.9407552532057178,-0.5592447467942822,4
232,1,-0.5,0.9410380470398059,-0.5589619529601941,4
233,1,-0.5,0.9413174089807161,-0.5586825910192839,4
234,1,-0.5,0.941593392567977,-0.558406607432023,4
235,1,-0.5,0.9418660501959587,-0.5581339498040413,4
236,1,-0.5,0.9421354341883604,-0.5578645658116396,4
237,1,-0.5,0.9424015940114745,-0.5575984059885255,4
238,1,-0.5,0.9426645815949547,-0.5573354184050453,4
239,1,-0.5,0.942924446039957,-0.557075553960043,4
240,1,-0.5,0.943181235746373,-0.556818764253627,4
241,1,-0.5,0.9434349984125591,-0.5565650015874409,4
242,1,-0.5,0.9436857809527516,-0.5563142190472484,4
243,1,-0.5,0.9439336295140065,-0.5560663704859935,4
244,1,-0.5,0.9441785895481947,-0.5558214104518053,4
245,1,-0.5,0.9444207054686575,-0.5555792945313425,4
246,1,-0.5,0.9446600198842785,-0.5553399801157215,4
247,1,-0.5,0.944896574797574,-0.555103425202426,4
248,1,-0.5,0.9451304113265443,-0.5548695886734557,4
249,1,-0.5,0.9453615707395993,-0.5546384292604007,4
250,1,-0.5,0.9455900935100937,-0.5544099064899063,4
251,1,-0.5,0.9458160192155762,-0.5541839807844238,4
252,1,-0.5,0.9460393867748952,-0.5539606132251048,4
253,1,-0.5,0.9462602344562916,-0.5537397655437084,4
254,1,-0.5,0.9464785998160797,-0.5535214001839203,4
255,1,-0.5,0.9466945197063658,-0.5533054802936342,4
256,1,-0.5,0.9469080302051731,-0.5530919697948269,4
257,1,-0.5,0.9471191667116615,-0.5528808332883385,4
258,1,-0.5,0.9473279639351847,-0.5526720360648153,4
259,1,-0.5,0.9475344561879503,-0.5524655438120497,4
260,1,-0.5,0.9477386771665743,-0.5522613228334257,4
261,1,-0.5,0.9479406598750777,-0.5520593401249223,4
262,1,-0.5,0.9481404367671928,-0.5518595632328072,4
263,1,-0.5,0.9483380398145204,-0.5516619601854796,4
264,1,-0.5,0.9485335003412623,-0.5514664996587377,4
265,1,-0.5,0.9487268490992349,-0.5512731509007651,4
266,1,-0.5,0.9489181163672834,-0.5510818836327166,4
267,1,-0.5,0.9491073318437606,-0.5508926681562394,4
268,1,-0.5,0.9492945246578495,-0.5507054753421505,4
269,1,-0.5,0.9494797235060466,-0.5505202764939534,4
270,1,-0.5,0.9496629566232202,-0.5503370433767798,4
271,1,-0.5,0.9498442516769511,-0.5501557483230489,4
272,1,-0.5,0.9500236358436623,-0.5499763641563377,4
273,1,-0.5,0.9502011359727704,-0.5497988640272296,4
274,1,-0.5,0.950376778314368,-0.549623221685632,4
275,1,-0.5,0.9505505886809288,-0.5494494113190712,4
276,1,-0.5,0.9507225925576286,-0.5492774074423714,4
277,1,-0.5,0.9508928149446196,-0.5491071850553804,4
278,1,-0.5,0.951061280357701,-0.548938719642299,4
279,1,-0.5,0.9512280128831843,-0.5487719871168157,4
280,1,-0.5,0.9513930361901449,-0.5486069638098551,4
281,1,-0.5,0.9515563735426721,-0.5484436264573279,4
282,1,-0.5,0.9517180478139957,-0.5482819521860043,4
283,1,-0.5,0.9518780815176996,-0.5481219184823004,4
284,1,-0.5,0.9520364967953928,-0.5479635032046072,4
285,1,-0.5,0.9521933154321425,-0.5478066845678575,4
286,1,-0.5,0.9523485588728895,-0.5476514411271105,4
287,1,-0.5,0.9525022482349832,-0.5474977517650168,4
288,1,-0.5,0.9526544043207152,-0.5473455956792848,4
289,1,-0.5,0.9528050475828898,-0.5471949524171102,4
290,1,-0.5,0.9529541978663603,-0.5470458021336397,4
291,1,-0.5,0.9531018748293305,-0.5468981251706695,4
292,1,-0.5,0.9532480978551426,-0.5467519021448574,4
293,1,-0.5,0.9533928860197639,-0.5466071139802361,4
294,1,-0.5,0.9535362581000356,-0.5464637418999644,4
295,1,-0.5,0.9536782325819242,-0.5463217674180758,4
296,1,-0.5,0.9538188276483659,-0.5461811723516341,4
297,1,-0.5,0.9539580611189944,-0.5460419388810056,4
298,1,-0.5,0.9540959505803376,-0.5459040494196624,4
299,1,-0.5,0.9542325133537333,-0.5457674866462667,4
