,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998789008766353,-0.00012109912336464441,1
2,1,-0.5,1.4998510000654575,-0.00014899993454251816,1
3,1,-0.5,1.4998155992347206,-0.00018440076527926662,1
4,1,-0.5,1.499770437588628,-0.00022956241137187273,1
5,1,-0.5,1.499712514294984,-0.00028748570501594653,1
6,1,-0.5,1.4996378264549788,-0.0003621735450212162,1
7,1,-0.5,1.4995410182640065,-0.00045898173599347565,1
8,1,-0.5,1.4994148832690928,-0.000585116730907192,1
9,1,-0.5,1.4992497129900406,-0.0007502870099594546,1
10,1,-0.5,1.499032370679867,-0.0009676293201330636,1
11,1,-0.5,1.498745032692855,-0.0012549673071449322,1
12,1,-0.5,1.4983634650479836,-0.0016365349520165336,1
13,1,-0.5,1.4978546378588606,-0.0021453621411394105,1
14,1,-0.5,1.4971734976283482,-0.002826502371651778,1
15,1,-0.5,1.4962585722530117,-0.003741427746988258,1
16,1,-0.5,1.4950260867889908,-0.004973913211009131,1
17,1,-0.5,1.4933621518931728,-0.006637848106827283,1
18,1,-0.5,1.4911127654481344,-0.00888723455186548,1
19,1,-0.5,1.4880713786755266,-0.01192862132447327,1
20,1,-0.5,1.483964519319942,-0.01603548068005811,1
21,1,-0.5,1.478437032413536,-0.021562967586464026,1
22,1,-0.5,1.4710407637745768,-0.028959236225423252,1
23,1,-0.5,1.4612342267634066,-0.03876577323659334,1
24,1,-0.5,1.4484053274013708,-0.051594672598629134,1
25,1,-0.5,1.431933821057726,-0.06806617894227399,1
26,1,-0.5,1.4113089974239008,-0.08869100257609912,1
27,1,-0.5,1.3863039430311594,-0.11369605696884055,1
28,1,-0.5,1.3571733571382367,-0.14282664286176322,1
29,1,-0.5,1.324796086602715,-0.17520391339728497,1
30,1,-0.5,1.2906597634912043,-0.20934023650879569,1
31,1,-0.5,1.2566301766182277,-0.24336982338177235,1
32,1,-0.5,1.2245619392619056,-0.2754380607380944,1
33,1,-0.5,1.195911573298026,-0.304088426701974,1
34,1,-0.5,1.1715132229920857,-0.3284867770079144,1
35,1,-0.5,1.1515717039081805,-0.3484282960918194,1
36,1,-0.5,1.1358128262922336,-0.3641871737077664,1
37,1,-0.5,1.1236866263016747,-0.37631337369832535,1
38,1,-0.5,1.1145439354801447,-0.3854560645198553,1
39,1,-0.5,1.1077539795336047,-0.39224602046639523,1
40,1,-0.5,1.1027652895942899,-0.3972347104057102,1
41,1,-0.5,1.0991263853886104,-0.4008736146113895,1
42,1,-0.5,1.0964833755905454,-0.4035166244094545,1
43,1,-0.5,1.0945669786049435,-0.4054330213950566,1
44,1,-0.5,1.0931764805191087,-0.4068235194808913,1
45,1,-0.5,1.0921644359389502,-0.4078355640610497,1
46,1,-0.5,1.0914236396807395,-0.40857636031926053,1
47,1,-0.5,1.0908767178634649,-0.4091232821365351,1
48,1,-0.5,1.090468122512819,-0.40953187748718106,1
49,1,-0.5,1.0901581284673396,-0.40984187153266033,1
50,1,-0.5,1.0899184057585947,-0.41008159424140544,1
51,1,-0.5,1.0897287929366979,-0.4102712070633021,1
52,1,-0.5,1.0895749635371097,-0.4104250364628903,1
53,1,-0.5,1.0894467491662128,-0.41055325083378735,1
54,1,-0.5,1.0893369387814824,-0.41066306121851764,1
55,1,-0.5,1.0892404212971298,-0.4107595787028701,1
56,1,-0.5,1.0891535762309568,-0.4108464237690431,1
57,1,-0.5,1.0890738365471346,-0.4109261634528653,1
58,1,-0.5,1.0889993852739461,-0.4110006147260539,1
59,1,-0.5,1.0889289342514035,-0.4110710657485966,1
60,1,-0.5,1.0888615694163442,-0.4111384305836558,1
61,1,-0.5,1.0887966407519005,-0.4112033592480995,1
62,1,-0.5,1.0887336869070963,-0.4112663130929038,1
63,1,-0.5,1.0886723778336982,-0.41132762216630175,1
64,1,-0.5,1.0886124767619272,-0.41138752323807276,1
65,1,-0.5,1.088553813446933,-0.411446186553067,1
66,1,-0.5,1.0884962637738806,-0.4115037362261193,1
67,1,-0.5,1.088439735780896,-0.41156026421910397,1
68,1,-0.5,1.0883841636078,-0.41161583639220006,1
69,1,-0.5,1.0883294956908502,-0.4116705043091497,1
70,1,-0.5,1.0882756912792995,-0.4117243087207004,1
71,1,-0.5,1.0882227198715126,-0.4117772801284874,1
72,1,-0.5,1.0881705556441679,-0.4118294443558321,1
73,1,-0.5,1.0881191775089525,-0.41188082249104746,1
74,1,-0.5,1.0880685670183419,-0.4119314329816582,1
75,1,-0.5,1.0880187074796268,-0.4119812925203732,1
76,1,-0.5,1.0879695850829267,-0.41203041491707326,1
77,1,-0.5,1.087921186711107,-0.41207881328889306,1
78,1,-0.5,1.0878734997998492,-0.41212650020015074,1
79,1,-0.5,1.0878265123805642,-0.4121734876194359,1
80,1,-0.5,1.0877802130396332,-0.4122197869603667,1
81,1,-0.5,1.0877345907733693,-0.4122654092266307,1
82,1,-0.5,1.0876896350743972,-0.41231036492560275,1
83,1,-0.5,1.0876453356302744,-0.4123546643697256,1
84,1,-0.5,1.0876016823524028,-0.41239831764759716,1
85,1,-0.5,1.087558665435033,-0.4124413345649669,1
86,1,-0.5,1.0875162750190177,-0.4124837249809822,1
87,1,-0.5,1.0874745017835916,-0.41252549821640844,1
88,1,-0.5,1.0874333363431292,-0.4125666636568709,1
89,1,-0.5,1.087392769631561,-0.41260723036843894,1
90,1,-0.5,1.0873527927808126,-0.41264720721918735,1
91,1,-0.5,1.087313396542867,-0.41268660345713304,1
92,1,-0.5,1.0872745725885191,-0.4127254274114809,1
93,1,-0.5,1.0872363121426694,-0.41276368785733053,1
94,1,-0.5,1.0871986067934385,-0.41280139320656156,1
95,1,-0.5,1.0871614481453609,-0.41283855185463914,1
96,1,-0.5,1.08712482796378,-0.41287517203622,1
97,1,-0.5,1.0870887381809076,-0.41291126181909255,1
98,1,-0.5,1.0870531708876645,-0.4129468291123355,1
99,1,-0.5,1.0870181183032057,-0.41298188169679434,1
100,1,-0.5,1.0869835728272275,-0.41301642717277265,1
101,1,-0.5,1.0869495270249694,-0.41305047297503056,1
102,1,-0.5,1.0869159736238208,-0.41308402637617925,1
103,1,-0.5,1.0868829054966849,-0.41311709450331524,1
104,1,-0.5,1.086850315474905,-0.41314968452509493,1
105,1,-0.5,1.0868181965825903,-0.4131818034174098,1
106,1,-0.5,1.0867865420203124,-0.4132134579796876,1
107,1,-0.5,1.0867553451260341,-0.4132446548739659,1
108,1,-0.5,1.0867245993644579,-0.4132754006355421,1
109,1,-0.5,1.0866942973286824,-0.41330570267131755,1
110,1,-0.5,1.0866644309906528,-0.4133355690093471,1
111,1,-0.5,1.0866349947141047,-0.4133650052858952,1
112,1,-0.5,1.086605982593403,-0.41339401740659715,1
113,1,-0.5,1.0865773883388274,-0.41342261166117256,1
114,1,-0.5,1.0865492054818517,-0.41345079451814826,1
115,1,-0.5,1.0865214281578863,-0.4134785718421136,1
116,1,-0.5,1.0864940505240877,-0.41350594947591246,1
117,1,-0.5,1.0864670667217906,-0.4135329332782094,1
118,1,-0.5,1.086440470879852,-0.41355952912014804,1
119,1,-0.5,1.0864142573082427,-0.4135857426917573,1
120,1,-0.5,1.0863884204102425,-0.41361157958975747,1
121,1,-0.5,1.0863629546800488,-0.4136370453199512,1
122,1,-0.5,1.086337854680883,-0.413662145319117,1
123,1,-0.5,1.0863131150494887,-0.41368688495051137,1
124,1,-0.5,1.086288730497579,-0.413711269502421,1
125,1,-0.5,1.0862646958331474,-0.4137353041668526,1
