,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999164033980485,-8.359660195143434e-05,1
2,1,-0.5,1.4999133274081127,-8.667259188735354e-05,1
3,1,-0.5,1.4999099349977487,-9.006500225119191e-05,1
4,1,-0.5,1.4999061955941624,-9.380440583765656e-05,1
5,1,-0.5,1.4999020754678505,-9.792453214957574e-05,1
6,1,-0.5,1.4998975373808476,-0.00010246261915236361,1
7,1,-0.5,1.4998925402338534,-0.00010745976614650503,1
8,1,-0.5,1.4998870386099383,-0.00011296139006157572,1
9,1,-0.5,1.4998809823591595,-0.0001190176408404848,1
10,1,-0.5,1.4998743160746173,-0.00012568392538274742,1
11,1,-0.5,1.4998669785333223,-0.00013302146667773737,1
12,1,-0.5,1.4998589020775424,-0.00014109792245765653,1
13,1,-0.5,1.4998500119268712,-0.00014998807312872724,1
14,1,-0.5,1.4998402254585592,-0.0001597745414408485,1
15,1,-0.5,1.499829451311551,-0.00017054868844880802,1
16,1,-0.5,1.499817588502275,-0.00018241149772492922,1
17,1,-0.5,1.4998045254232408,-0.00019547457675919187,1
18,1,-0.5,1.4997901386912922,-0.0002098613087079192,1
19,1,-0.5,1.4997742919252746,-0.00022570807472549486,1
20,1,-0.5,1.499756834377514,-0.00024316562248597977,1
21,1,-0.5,1.4997375994257691,-0.00026240057423094945,1
22,1,-0.5,1.4997164029114052,-0.0002835970885949091,1
23,1,-0.5,1.4996930413056206,-0.0003069586943793939,1
24,1,-0.5,1.4996672896884953,-0.00033271031150464646,1
25,1,-0.5,1.4996388995149803,-0.0003611004850196768,1
26,1,-0.5,1.4996075961798596,-0.0003924038201404848,1
27,1,-0.5,1.4995730762833002,-0.0004269237166998787,1
28,1,-0.5,1.499535004685534,-0.0004649953144659798,1
29,1,-0.5,1.4994930111871672,-0.0005069888128328081,1
30,1,-0.5,1.499446686966601,-0.0005533130333989496,1
31,1,-0.5,1.499395580577819,-0.0006044194221809699,1
32,1,-0.5,1.4993391936058178,-0.000660806394182182,1
33,1,-0.5,1.4992769758910396,-0.0007230241089604445,1
34,1,-0.5,1.4992083202328523,-0.0007916797671477173,1
35,1,-0.5,1.499132556691114,-0.0008674433088861009,1
36,1,-0.5,1.4990489461987382,-0.0009510538012617779,1
37,1,-0.5,1.4989566736908138,-0.001043326309186222,1
38,1,-0.5,1.4988548405577669,-0.0011451594422332524,1
39,1,-0.5,1.4987424565022152,-0.0012575434977849295,1
40,1,-0.5,1.4986184302725625,-0.001381569727437616,1
41,1,-0.5,1.4984815600511363,-0.0015184399488637978,1
42,1,-0.5,1.4983305228789277,-0.0016694771210723632,1
43,1,-0.5,1.4981638629683816,-0.0018361370316185054,1
44,1,-0.5,1.497979979384258,-0.0020200206157419396,1
45,1,-0.5,1.4977771125253558,-0.002222887474644242,1
46,1,-0.5,1.4975533296538888,-0.0024466703461111516,1
47,1,-0.5,1.497306509364612,-0.0026934906353879196,1
48,1,-0.5,1.4970343250310658,-0.0029656749689341007,1
49,1,-0.5,1.4967342272898427,-0.0032657727101573744,1
50,1,-0.5,1.4964034252747533,-0.003596574725246707,1
51,1,-0.5,1.4960388673492495,-0.0039611326507505455,1
52,1,-0.5,1.4956372203539392,-0.004362779646060888,1
53,1,-0.5,1.4951948490433746,-0.004805150956625374,1
54,1,-0.5,1.494707794010515,-0.00529220598948501,1
55,1,-0.5,1.494171750679993,-0.005828249320006991,1
56,1,-0.5,1.4935820470785868,-0.006417952921413171,1
57,1,-0.5,1.4929336226198693,-0.007066377380130828,1
58,1,-0.5,1.492221010577597,-0.007778989422403029,1
59,1,-0.5,1.4914383169837253,-0.008561683016274786,1
60,1,-0.5,1.4905792091370111,-0.009420790862988845,1
61,1,-0.5,1.4896369023869493,-0.010363097613050626,1
62,1,-0.5,1.4886041533648302,-0.011395846635169774,1
63,1,-0.5,1.4874732647461462,-0.012526735253853897,1
64,1,-0.5,1.4862360869626081,-0.01376391303739188,1
65,1,-0.5,1.484884043666875,-0.015115956333124805,1
66,1,-0.5,1.4834081578667992,-0.016591842133200765,1
67,1,-0.5,1.481799095625367,-0.018200904374632884,1
68,1,-0.5,1.4800472331497834,-0.019952766850216727,1
69,1,-0.5,1.4781427276559553,-0.02185727234404477,1
70,1,-0.5,1.476075625471586,-0.023924374528413936,1
71,1,-0.5,1.4738359825965615,-0.026164017403438544,1
72,1,-0.5,1.4714140121076564,-0.028585987892343546,1
73,1,-0.5,1.4688002607652926,-0.031199739234707473,1
74,1,-0.5,1.4659858122557836,-0.03401418774421628,1
75,1,-0.5,1.4629625050174009,-0.03703749498259903,1
76,1,-0.5,1.4597231901851129,-0.04027680981488708,1
77,1,-0.5,1.456261993035633,-0.04373800696436695,1
78,1,-0.5,1.452574602356291,-0.04742539764370896,1
79,1,-0.5,1.44865856170596,-0.051341438294040004,1
80,1,-0.5,1.4445135375084766,-0.055486462491523544,1
81,1,-0.5,1.4401416059176737,-0.05985839408232638,1
82,1,-0.5,1.435547488487206,-0.06445251151279398,1
