,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999388285686948,-6.117143130531818e-05,1
2,1,-0.5,1.4999311281341967,-6.887186580335452e-05,1
3,1,-0.5,1.499922148971017,-7.785102898303632e-05,1
4,1,-0.5,1.4999116438129696,-8.835618703044543e-05,1
5,1,-0.5,1.4998993130289764,-0.00010068697102355452,1
6,1,-0.5,1.499884792368716,-0.00011520763128409088,1
7,1,-0.5,1.499867639134637,-0.00013236086536292722,1
8,1,-0.5,1.4998473122597094,-0.00015268774029057264,1
9,1,-0.5,1.4998231513833125,-0.00017684861668748172,1
10,1,-0.5,1.4997943482295586,-0.00020565177044143626,1
11,1,-0.5,1.4997599118472353,-0.00024008815276467256,1
12,1,-0.5,1.499718625467166,-0.0002813745328340726,1
13,1,-0.5,1.4996689926141864,-0.00033100738581368175,1
14,1,-0.5,1.4996091747956546,-0.0003908252043454089,1
15,1,-0.5,1.4995369017508051,-0.00046309824919478146,1
16,1,-0.5,1.4994493744188366,-0.0005506255811633452,1
17,1,-0.5,1.4993431378671744,-0.0006568621328256541,1
18,1,-0.5,1.4992139255083359,-0.0007860744916640996,1
19,1,-0.5,1.4990564639879107,-0.0009435360120893723,1
20,1,-0.5,1.4988642366711742,-0.0011357633288258994,1
21,1,-0.5,1.4986291920466062,-0.0013708079533939082,1
22,1,-0.5,1.4983413876931215,-0.0016586123068784168,1
23,1,-0.5,1.4979885575782486,-0.002011442421751525,1
24,1,-0.5,1.4975555918127548,-0.002444408187245125,1
25,1,-0.5,1.4970239175765734,-0.0029760824234266073,1
26,1,-0.5,1.496370772475699,-0.0036292275243010336,1
27,1,-0.5,1.495568367033356,-0.004431632966643979,1
28,1,-0.5,1.4945829473649206,-0.005417052635079515,1
29,1,-0.5,1.4933737883987679,-0.006626211601232149,1
30,1,-0.5,1.4918921718554305,-0.00810782814456943,1
31,1,-0.5,1.490080472794994,-0.00991952720500603,1
32,1,-0.5,1.4878714884135646,-0.012128511586435244,1
33,1,-0.5,1.4851883331685118,-0.014811666831488202,1
34,1,-0.5,1.481945172906973,-0.018054827093027036,1
35,1,-0.5,1.4780493413152394,-0.021950658684760704,1
36,1,-0.5,1.4734053189036893,-0.026594681096310642,1
37,1,-0.5,1.4679211115432635,-0.03207888845673642,1
38,1,-0.5,1.4615173489715756,-0.03848265102842449,1
39,1,-0.5,1.4541389837684122,-0.04586101623158777,1
40,1,-0.5,1.445768732815482,-0.05423126718451803,1
41,1,-0.5,1.4364403688110816,-0.06355963118891834,1
42,1,-0.5,1.4262491089616198,-0.07375089103838009,1
43,1,-0.5,1.415355725091897,-0.08464427490810296,1
44,1,-0.5,1.403981558368681,-0.09601844163131892,1
45,1,-0.5,1.392393346893486,-0.10760665310651413,1
46,1,-0.5,1.3808794220434981,-0.11912057795650191,1
47,1,-0.5,1.3697214891059115,-0.13027851089408837,1
48,1,-0.5,1.3591676862819773,-0.1408323137180228,1
49,1,-0.5,1.3494122188101045,-0.15058778118989538,1
50,1,-0.5,1.3405846738231855,-0.15941532617681464,1
51,1,-0.5,1.3327494251628569,-0.16725057483714312,1
52,1,-0.5,1.3259131048235517,-0.17408689517644818,1
53,1,-0.5,1.3200368537057297,-0.1799631462942703,1
54,1,-0.5,1.3150502028099171,-0.18494979719008275,1
55,1,-0.5,1.3108640857410487,-0.1891359142589513,1
56,1,-0.5,1.307381567908692,-0.192618432091308,1
57,1,-0.5,1.3045057845587908,-0.1954942154412091,1
58,1,-0.5,1.3021452188622726,-0.19785478113772736,1
59,1,-0.5,1.3002167632833344,-0.19978323671666562,1
60,1,-0.5,1.2986471108974549,-0.20135288910254515,1
61,1,-0.5,1.297373011138938,-0.2026269888610619,1
62,1,-0.5,1.2963408168649055,-0.20365918313509454,1
63,1,-0.5,1.2955056045794653,-0.20449439542053469,1
64,1,-0.5,1.2948301514528837,-0.20516984854711626,1
65,1,-0.5,1.2942838627756255,-0.20571613722437457,1
66,1,-0.5,1.293841751966758,-0.20615824803324206,1
67,1,-0.5,1.293483517609079,-0.206516482390921,1
68,1,-0.5,1.2931927276828388,-0.20680727231716114,1
69,1,-0.5,1.2929561273027226,-0.20704387269727736,1
70,1,-0.5,1.2927630491004718,-0.20723695089952818,1
71,1,-0.5,1.2926049250490554,-0.20739507495094467,1
72,1,-0.5,1.2924748845826337,-0.20752511541736626,1
73,1,-0.5,1.2923674235275722,-0.20763257647242772,1
74,1,-0.5,1.2922781360975057,-0.2077218639024943,1
75,1,-0.5,1.2922034977391632,-0.20779650226083685,1
76,1,-0.5,1.292140689561685,-0.20785931043831507,1
77,1,-0.5,1.2920874571614855,-0.20791254283851437,1
78,1,-0.5,1.2920419973907036,-0.20795800260929637,1
79,1,-0.5,1.2920028673661563,-0.20799713263384378,1
80,1,-0.5,1.2919689118943456,-0.20803108810565435,1
81,1,-0.5,1.2919392050141385,-0.20806079498586144,1
82,1,-0.5,1.2919130046022858,-0.20808699539771433,1
83,1,-0.5,1.2918897136663203,-0.20811028633367967,1
84,1,-0.5,1.291868851878851,-0.20813114812114905,1
85,1,-0.5,1.2918500320355826,-0.20814996796441743,1
86,1,-0.5,1.2918329413041871,-0.2081670586958129,1
87,1,-0.5,1.2918173258022776,-0.20818267419772252,1
88,1,-0.5,1.2918029792144894,-0.2081970207855106,1
89,1,-0.5,1.2917897328864116,-0.20821026711358828,1
90,1,-0.5,1.2917774481822142,-0.20822255181778573,1
91,1,-0.5,1.29176601116007,-0.20823398883993008,1
92,1,-0.5,1.2917553275349574,-0.2082446724650427,1
93,1,-0.5,1.2917453183353114,-0.2082546816646887,1
94,1,-0.5,1.2917359170961467,-0.20826408290385337,1
95,1,-0.5,1.2917270677677961,-0.2082729322322039,1
96,1,-0.5,1.291718722782886,-0.20828127721711412,1
97,1,-0.5,1.2917108407985627,-0.20828915920143723,1
98,1,-0.5,1.2917033863038776,-0.20829661369612232,1
99,1,-0.5,1.291696327807597,-0.2083036721924029,1
100,1,-0.5,1.2916896380521283,-0.20831036194787156,1
101,1,-0.5,1.2916832932029263,-0.2083167067970737,1
102,1,-0.5,1.2916772711360895,-0.2083227288639104,1
103,1,-0.5,1.2916715523968418,-0.20832844760315825,1
104,1,-0.5,1.2916661188047707,-0.20833388119522941,1
105,1,-0.5,1.2916609541277944,-0.2083390458722056,1
106,1,-0.5,1.2916560434348925,-0.20834395656510746,1
107,1,-0.5,1.2916513730322485,-0.20834862696775147,1
108,1,-0.5,1.2916469301250837,-0.20835306987491634,1
109,1,-0.5,1.2916427028219504,-0.20835729717804966,1
110,1,-0.5,1.291638679764361,-0.20836132023563902,1
111,1,-0.5,1.291634851169254,-0.20836514883074617,1
112,1,-0.5,1.2916312066850504,-0.20836879331494962,1
