,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998853818069742,-0.0001146181930257293,1
2,1,-0.5,1.4998769467977673,-0.00012305320223267175,1
3,1,-0.5,1.499867495649862,-0.00013250435013796165,1
4,1,-0.5,1.4998568864569812,-0.00014311354301869094,1
5,1,-0.5,1.499844955843178,-0.00015504415682216164,1
6,1,-0.5,1.499831515438835,-0.00016848456116484847,1
7,1,-0.5,1.4998163480759172,-0.00018365192408285454,1
8,1,-0.5,1.499799202702868,-0.0002007972971320616,1
9,1,-0.5,1.4997797893532985,-0.00022021064670147173,1
10,1,-0.5,1.4997577726631404,-0.00024222733685955148,1
11,1,-0.5,1.4997327644816272,-0.00026723551837273433,1
12,1,-0.5,1.4997043152692608,-0.00029568473073920504,1
13,1,-0.5,1.4996719039708837,-0.00032809602911630696,1
14,1,-0.5,1.499634927131719,-0.0003650728682808909,1
15,1,-0.5,1.4995926840130112,-0.0004073159869888686,1
16,1,-0.5,1.4995443615537702,-0.0004556384462296908,1
17,1,-0.5,1.4994890160973604,-0.0005109839026395292,1
18,1,-0.5,1.4994255517213233,-0.0005744482786766969,1
19,1,-0.5,1.4993526953813043,-0.0006473046186957009,1
20,1,-0.5,1.4992689680078228,-0.000731031992177208,1
21,1,-0.5,1.4991726509584877,-0.0008273490415123634,1
22,1,-0.5,1.4990617469696157,-0.0009382530303844018,1
23,1,-0.5,1.498933934939165,-0.0010660650608349785,1
24,1,-0.5,1.498786517595227,-0.0012134824047729754,1
25,1,-0.5,1.4986163606193998,-0.0013836393806002302,1
26,1,-0.5,1.4984198238794375,-0.0015801761205624391,1
27,1,-0.5,1.4981926791789997,-0.001807320821000426,1
28,1,-0.5,1.4979300195631045,-0.002069980436895521,1
29,1,-0.5,1.4976261506882251,-0.0023738493117748524,1
30,1,-0.5,1.4972744720562394,-0.002725527943760476,1
31,1,-0.5,1.4968673368606837,-0.0031326631393162416,1
32,1,-0.5,1.4963958963624016,-0.0036041036375984497,1
33,1,-0.5,1.495849923947458,-0.00415007605254196,1
34,1,-0.5,1.4952176162563078,-0.0047823837436921654,1
35,1,-0.5,1.494485376770506,-0.0055146232294940485,1
36,1,-0.5,1.493637573253703,-0.006362426746296874,1
37,1,-0.5,1.492656280403268,-0.007343719596731977,1
38,1,-0.5,1.4915210004753294,-0.008478999524670678,1
39,1,-0.5,1.4902083808815418,-0.009791619118458163,1
40,1,-0.5,1.4886919157449263,-0.011308084255073576,1
41,1,-0.5,1.4869416846301051,-0.013058315369894945,1
42,1,-0.5,1.4849240747626644,-0.015075925237335641,1
43,1,-0.5,1.4826016285655144,-0.017398371434485735,1
44,1,-0.5,1.479932917525506,-0.02006708247449396,1
45,1,-0.5,1.476872578746725,-0.02312742125327497,1
46,1,-0.5,1.4733715316871818,-0.026628468312818093,1
47,1,-0.5,1.469377444064383,-0.03062255593561708,1
48,1,-0.5,1.464835512081953,-0.03516448791804702,1
49,1,-0.5,1.4596896507009136,-0.04031034929908631,1
50,1,-0.5,1.453884111211258,-0.04611588878874217,1
51,1,-0.5,1.4473656424539523,-0.05263435754604762,1
52,1,-0.5,1.4400861940474692,-0.05991380595253079,1
53,1,-0.5,1.4320060280998805,-0.06799397190011944,1
54,1,-0.5,1.4230974996909533,-0.07690250030904665,1
55,1,-0.5,1.4133486964221078,-0.08665130357789227,1
56,1,-0.5,1.4027673453439626,-0.09723265465603735,1
57,1,-0.5,1.3913840862754356,-0.10861591372456428,1
58,1,-0.5,1.3792549608969382,-0.1207450391030617,1
59,1,-0.5,1.3664625438416724,-0.13353745615832752,1
60,1,-0.5,1.3531153661942619,-0.14688463380573816,1
61,1,-0.5,1.3393453820052261,-0.1606546179947739,1
62,1,-0.5,1.3253034478350876,-0.17469655216491237,1
63,1,-0.5,1.311153088381559,-0.18884691161844092,1
64,1,-0.5,1.2970630292599494,-0.20293697074005054,1
65,1,-0.5,1.2831992127675662,-0.21680078723243387,1
66,1,-0.5,1.2697170887467537,-0.2302829112532463,1
67,1,-0.5,1.2567549200076413,-0.24324507999235873,1
68,1,-0.5,1.2444287028580094,-0.2555712971419906,1
69,1,-0.5,1.232828998789318,-0.2671710012106821,1
70,1,-0.5,1.222019778191719,-0.2779802218082809,1
71,1,-0.5,1.2120390223898838,-0.28796097761011613,1
72,1,-0.5,1.2029009039995469,-0.29709909600045303,1
73,1,-0.5,1.19459884713666,-0.3054011528633399,1
74,1,-0.5,1.1871092610039655,-0.31289073899603453,1
75,1,-0.5,1.1803953827279552,-0.31960461727204487,1
76,1,-0.5,1.1744109938303564,-0.3255890061696436,1
77,1,-0.5,1.1691037700282187,-0.33089622997178136,1
78,1,-0.5,1.164418137952206,-0.33558186204779383,1
79,1,-0.5,1.1602975947650171,-0.33970240523498285,1
80,1,-0.5,1.1566865113193692,-0.34331348868063094,1
81,1,-0.5,1.1535314386215116,-0.34646856137848825,1
82,1,-0.5,1.1507820095233856,-0.3492179904766144,1
83,1,-0.5,1.1483914936324222,-0.3516085063675779,1
84,1,-0.5,1.1463170819145092,-0.3536829180854907,1
85,1,-0.5,1.1445199679716012,-0.3554800320283988,1
86,1,-0.5,1.1429652799274157,-0.3570347200725843,1
87,1,-0.5,1.1416219088940194,-0.3583780911059805,1
88,1,-0.5,1.140462276511408,-0.3595377234885919,1
89,1,-0.5,1.1394620566098426,-0.3605379433901573,1
90,1,-0.5,1.1385998877238181,-0.36140011227618196,1
91,1,-0.5,1.1378570820259877,-0.36214291797401227,1
92,1,-0.5,1.1372173423288803,-0.3627826576711197,1
93,1,-0.5,1.1366664932862205,-0.36333350671377956,1
94,1,-0.5,1.1361922345713844,-0.36380776542861554,1
95,1,-0.5,1.1357839137471162,-0.3642160862528839,1
96,1,-0.5,1.1354323203641057,-0.36456767963589426,1
97,1,-0.5,1.1351295021643621,-0.36487049783563785,1
98,1,-0.5,1.1348686014739657,-0.36513139852603416,1
99,1,-0.5,1.134643712090686,-0.3653562879093139,1
100,1,-0.5,1.1344497494595258,-0.36555025054047413,1
101,1,-0.5,1.1342823412833234,-0.36571765871667666,1
102,1,-0.5,1.134137729712179,-0.36586227028782103,1
103,1,-0.5,1.134012686244069,-0.3659873137559312,1
104,1,-0.5,1.133904439835316,-0.36609556016468403,1
105,1,-0.5,1.1338106113605448,-0.3661893886394552,1
106,1,-0.5,1.1337291597999628,-0.3662708402000371,1
107,1,-0.5,1.1336583348300366,-0.3663416651699634,1
108,1,-0.5,1.133596634873692,-0.3664033651263079,1
109,1,-0.5,1.1335427729985021,-0.36645722700149785,1
110,1,-0.5,1.1334956456594363,-0.3665043543405637,1
111,1,-0.5,1.1334543068563239,-0.36654569314367624,1
112,1,-0.5,1.1334179460939484,-0.36658205390605164,1
113,1,-0.5,1.1333858683613602,-0.3666141316386397,1
114,1,-0.5,1.1333574781494944,-0.36664252185050566,1
115,1,-0.5,1.1333322650972923,-0.3666677349027077,1
116,1,-0.5,1.1333097916166779,-0.36669020838332206,1
117,1,-0.5,1.1332896827925665,-0.36671031720743347,1
118,1,-0.5,1.1332716171096755,-0.3667283828903244,1
119,1,-0.5,1.133255318928478,-0.36674468107152214,1
120,1,-0.5,1.1332405518365407,-0.36675944816345923,1
121,1,-0.5,1.1332271130088498,-0.36677288699115024,1
122,1,-0.5,1.1332148292078217,-0.3667851707921784,1
123,1,-0.5,1.1332035509607032,-0.3667964490392967,1
124,1,-0.5,1.133193149675507,-0.36680685032449306,1
125,1,-0.5,1.133183515753192,-0.36681648424680796,1
126,1,-0.5,1.133174553922314,-0.3668254460776861,1
127,1,-0.5,1.1331661835997129,-0.36683381640028706,1
128,1,-0.5,1.1331583346797702,-0.36684166532022977,1
129,1,-0.5,1.133150947396425,-0.36684905260357514,1
130,1,-0.5,1.1331439694848748,-0.36685603051512516,1
131,1,-0.5,1.1331373568769025,-0.3668626431230974,1
132,1,-0.5,1.1331310705015156,-0.36686892949848443,1
133,1,-0.5,1.1331250773961936,-0.36687492260380644,1
134,1,-0.5,1.1331193485567765,-0.3668806514432234,1
135,1,-0.5,1.1331138587345468,-0.36688614126545305,1
136,1,-0.5,1.133108586575075,-0.366891413424925,1
137,1,-0.5,1.1331035140738384,-0.36689648592616175,1
138,1,-0.5,1.1330986241423955,-0.3669013758576045,1
139,1,-0.5,1.1330939029578113,-0.3669060970421888,1
140,1,-0.5,1.1330893377397255,-0.3669106622602744,1
141,1,-0.5,1.133084917394477,-0.366915082605523,1
142,1,-0.5,1.1330806324765288,-0.3669193675234712,1
143,1,-0.5,1.133076474263464,-0.3669235257365359,1
