,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999318785735498,-6.812142645010908e-05,1
2,1,-0.5,1.4999361864311853,-6.38135688146909e-05,1
3,1,-0.5,1.4999402139184677,-5.9786081532363624e-05,1
4,1,-0.5,1.499943979675188,-5.602032481199998e-05,1
5,1,-0.5,1.4999475011115355,-5.249888846454543e-05,1
6,1,-0.5,1.499950794480814,-4.920551918607271e-05,1
7,1,-0.5,1.4999538749520804,-4.612504791945454e-05,1
8,1,-0.5,1.4999567566873842,-4.3243312615745444e-05,1
9,1,-0.5,1.4999594528979179,-4.05471020821818e-05,1
10,1,-0.5,1.499961975908869,-3.802409113105453e-05,1
11,1,-0.5,1.4999643372167935,-3.566278320661808e-05,1
12,1,-0.5,1.499966547543121,-3.345245687897326e-05,1
13,1,-0.5,1.4999686168845598,-3.1383115440257825e-05,1
14,1,-0.5,1.4999705545622997,-2.9445437700380575e-05,1
15,1,-0.5,1.4999723692638889,-2.7630736111224755e-05,1
16,1,-0.5,1.4999740690865395,-2.5930913460458462e-05,1
17,1,-0.5,1.4999756615788857,-2.4338421114336246e-05,1
18,1,-0.5,1.4999771537748536,-2.2846225146472617e-05,1
19,1,-0.5,1.4999785522303235,-2.144776967654762e-05,1
20,1,-0.5,1.499979863055544,-2.0136944455931185e-05,1
21,1,-0.5,1.4999810919455778,-1.8908054422234154e-05,1
22,1,-0.5,1.4999822442090904,-1.7755790909459522e-05,1
23,1,-0.5,1.499983324795209,-1.6675204790957022e-05,1
24,1,-0.5,1.4999843383185434,-1.5661681456530163e-05,1
25,1,-0.5,1.4999852890825947,-1.471091740538029e-05,1
26,1,-0.5,1.4999861811014568,-1.3818898543236084e-05,1
27,1,-0.5,1.4999870181202584,-1.2981879741543784e-05,1
28,1,-0.5,1.4999878036339176,-1.2196366082441044e-05,1
29,1,-0.5,1.499988540904831,-1.1459095169077432e-05,1
30,1,-0.5,1.4999892329790276,-1.0767020972457034e-05,1
31,1,-0.5,1.4999898827014466,-1.0117298553315098e-05,1
32,1,-0.5,1.4999904927299144,-9.50727008573723e-06,1
33,1,-0.5,1.4999910655481683,-8.934451831715852e-06,1
34,1,-0.5,1.4999916034780176,-8.396521982412616e-06,1
35,1,-0.5,1.499992108690419,-7.89130958094608e-06,1
36,1,-0.5,1.499992583216001,-7.416783999060893e-06,1
37,1,-0.5,1.4999930289546,-6.971045400110882e-06,1
38,1,-0.5,1.4999934476841883,-6.552315811725885e-06,1
39,1,-0.5,1.4999938410689961,-6.158931003836085e-06,1
40,1,-0.5,1.4999942106675543,-5.78933244564509e-06,1
41,1,-0.5,1.4999945579396596,-5.442060340461423e-06,1
42,1,-0.5,1.4999948842526738,-5.115747326243302e-06,1
43,1,-0.5,1.4999951908880684,-4.809111931484784e-06,1
44,1,-0.5,1.4999954790468064,-4.520953193534402e-06,1
45,1,-0.5,1.499995749854776,-4.250145224070546e-06,1
46,1,-0.5,1.4999960043676843,-3.9956323157184685e-06,1
47,1,-0.5,1.4999962435756027,-3.7564243973551546e-06,1
48,1,-0.5,1.499996468407256,-3.5315927439414634e-06,1
49,1,-0.5,1.499996679733908,-3.320266092125585e-06,1
50,1,-0.5,1.499996878373106,-3.121626894169253e-06,1
51,1,-0.5,1.4999970650920733,-2.934907926595081e-06,1
52,1,-0.5,1.4999972406109483,-2.7593890516055133e-06,1
53,1,-0.5,1.4999974056057168,-2.5943942832028117e-06,1
54,1,-0.5,1.499997560711035,-2.4392889651096706e-06,1
55,1,-0.5,1.4999977065228003,-2.2934771997116658e-06,1
56,1,-0.5,1.499997843600597,-2.1563994030394394e-06,1
57,1,-0.5,1.4999979724699724,-2.027530027562808e-06,1
58,1,-0.5,1.4999980936245052,-1.9063754948540653e-06,1
59,1,-0.5,1.4999982075278486,-1.7924721514775657e-06,1
60,1,-0.5,1.4999983146155376,-1.6853844623314495e-06,1
61,1,-0.5,1.4999984152967487,-1.584703251207208e-06,1
62,1,-0.5,1.4999985099559212,-1.4900440786832658e-06,1
63,1,-0.5,1.4999985989542541,-1.4010457458169695e-06,1
64,1,-0.5,1.499998682631165,-1.3173688350186326e-06,1
65,1,-0.5,1.499998761305589,-1.2386944110380951e-06,1
66,1,-0.5,1.4999988352772518,-1.1647227482006585e-06,1
67,1,-0.5,1.4999989048278335,-1.095172166449831e-06,1
68,1,-0.5,1.4999989702220602,-1.0297779398722906e-06,1
69,1,-0.5,1.4999990317087504,-9.682912496216013e-07,1
70,1,-0.5,1.4999990895217596,-9.104782402939415e-07,1
71,1,-0.5,1.4999991438809053,-8.561190947897934e-07,1
72,1,-0.5,1.499999194992805,-8.050071949970734e-07,1
73,1,-0.5,1.4999992430516789,-7.56948321107495e-07,1
74,1,-0.5,1.4999992882401003,-7.117598997334741e-07,1
75,1,-0.5,1.4999993307296855,-6.692703145260307e-07,1
76,1,-0.5,1.4999993706817831,-6.293182169027677e-07,1
77,1,-0.5,1.4999994082480856,-5.917519144425793e-07,1
78,1,-0.5,1.499999443571169,-5.564288309107187e-07,1
79,1,-0.5,1.4999994767850853,-5.232149146954572e-07,1
80,1,-0.5,1.4999995080158628,-4.919841372924228e-07,1
81,1,-0.5,1.4999995373820008,-4.6261799924311406e-07,1
82,1,-0.5,1.499999564994882,-4.350051179668645e-07,1
83,1,-0.5,1.4999995909592112,-4.0904078869784764e-07,1
84,1,-0.5,1.4999996153734951,-3.846265049004731e-07,1
85,1,-0.5,1.499999638330304,-3.6166969589175733e-07,1
86,1,-0.5,1.4999996599166574,-3.400833426970449e-07,1
87,1,-0.5,1.4999996802144318,-3.1978556834272456e-07,1
88,1,-0.5,1.4999996993005686,-3.006994313703277e-07,1
89,1,-0.5,1.4999997172473956,-2.827526043638164e-07,1
90,1,-0.5,1.4999997341229698,-2.6587703016884376e-07,1
91,1,-0.5,1.4999997499912467,-2.5000875328269553e-07,1
92,1,-0.5,1.4999997649123478,-2.3508765234314954e-07,1
93,1,-0.5,1.4999997789428454,-2.2105715463191085e-07,1
94,1,-0.5,1.4999997921359052,-2.078640948453002e-07,1
95,1,-0.5,1.4999998045415062,-1.9545849380824277e-07,1
96,1,-0.5,1.4999998162066763,-1.8379332368854121e-07,1
97,1,-0.5,1.499999827175612,-1.728243878488861e-07,1
98,1,-0.5,1.4999998374898624,-1.6251013754274026e-07,1
99,1,-0.5,1.499999847188523,-1.5281147711005924e-07,1
100,1,-0.5,1.4999998563083357,-1.436916644275771e-07,1
101,1,-0.5,1.499999864883842,-1.351161580343935e-07,1
102,1,-0.5,1.4999998729475443,-1.2705245556228546e-07,1
103,1,-0.5,1.499999880529989,-1.1947001105718686e-07,1
104,1,-0.5,1.4999998876598923,-1.1234010758963066e-07,1
105,1,-0.5,1.4999998943642763,-1.0563572369261308e-07,1
