,reward,sucker,temptation,punishment,type
140,1,-0.5,1.1291965274671825,-0.37080347253281754,1
141,1,-0.5,1.1291847794245844,-0.3708152205754157,1
142,1,-0.5,1.1291732823950147,-0.3708267176049852,1
143,1,-0.5,1.129162030927274,-0.37083796907272604,1
144,1,-0.5,1.1291510197074537,-0.3708489802925463,1
145,1,-0.5,1.1291402435753468,-0.3708597564246532,1
146,1,-0.5,1.1291296974772043,-0.3708703025227958,1
147,1,-0.5,1.1291193763749714,-0.37088062362502855,1
148,1,-0.5,1.1291092752571745,-0.3708907247428254,1
149,1,-0.5,1.1290993892526098,-0.3709006107473903,1
150,1,-0.5,1.1290897135730151,-0.37091028642698487,1
151,1,-0.5,1.1290802423913417,-0.3709197576086582,1
152,1,-0.5,1.129070975235121,-0.3709290247648791,1
153,1,-0.5,1.1290619052769293,-0.3709380947230707,1
154,1,-0.5,1.1290530290236651,-0.37094697097633494,1
155,1,-0.5,1.1290443428654604,-0.37095565713453965,1
156,1,-0.5,1.1290358413140675,-0.3709641586859324,1
157,1,-0.5,1.129027519731796,-0.3709724802682039,1
158,1,-0.5,1.1290193757203013,-0.37098062427969863,1
159,1,-0.5,1.1290114058178804,-0.37098859418211955,1
160,1,-0.5,1.129003606189674,-0.370996393810326,1
161,1,-0.5,1.1289959728210064,-0.37100402717899356,1
162,1,-0.5,1.1289885021602104,-0.3710114978397897,1
163,1,-0.5,1.1289811907929277,-0.3710188092070723,1
164,1,-0.5,1.1289740353461615,-0.37102596465383847,1
165,1,-0.5,1.1289670324552992,-0.37103296754470094,1
166,1,-0.5,1.1289601788499688,-0.37103982115003126,1
167,1,-0.5,1.1289534713972889,-0.3710465286027111,1
168,1,-0.5,1.1289469069394982,-0.37105309306050194,1
169,1,-0.5,1.128940482312716,-0.3710595176872839,1
170,1,-0.5,1.1289341946466973,-0.3710658053533027,1
171,1,-0.5,1.1289280410232054,-0.3710719589767947,1
172,1,-0.5,1.1289220184887214,-0.37107798151127847,1
173,1,-0.5,1.128916124347996,-0.371083875652004,1
174,1,-0.5,1.1289103558608446,-0.3710896441391554,1
175,1,-0.5,1.1289047103658567,-0.3710952896341433,1
176,1,-0.5,1.1288991850168688,-0.3711008149831312,1
177,1,-0.5,1.1288937775082901,-0.37110622249170994,1
178,1,-0.5,1.1288884851717569,-0.37111151482824306,1
179,1,-0.5,1.1288833055740242,-0.37111669442597583,1
180,1,-0.5,1.128878236296706,-0.3711217637032941,1
181,1,-0.5,1.1288732749601784,-0.3711267250398215,1
182,1,-0.5,1.1288684192581024,-0.3711315807418975,1
183,1,-0.5,1.128863666957423,-0.37113633304257687,1
184,1,-0.5,1.1288590158705012,-0.3711409841294989,1
185,1,-0.5,1.128854463754911,-0.3711455362450891,1
186,1,-0.5,1.1288500084949922,-0.3711499915050077,1
187,1,-0.5,1.128845648047022,-0.37115435195297797,1
188,1,-0.5,1.1288413804273956,-0.3711586195726044,1
189,1,-0.5,1.128837203712627,-0.3711627962873728,1
190,1,-0.5,1.1288331159929552,-0.37116688400704484,1
191,1,-0.5,1.1288291153242935,-0.3711708846757065,1
192,1,-0.5,1.1288251998772079,-0.3711748001227922,1
193,1,-0.5,1.1288213678735406,-0.37117863212645946,1
194,1,-0.5,1.1288176175834843,-0.3711823824165157,1
195,1,-0.5,1.1288139473255823,-0.3711860526744177,1
196,1,-0.5,1.1288103554281461,-0.371189644571854,1
197,1,-0.5,1.1288068402397466,-0.37119315976025347,1
198,1,-0.5,1.1288034001801461,-0.3711965998198539,1
199,1,-0.5,1.1288000337114485,-0.3711999662885514,1
200,1,-0.5,1.1287967393380929,-0.3712032606619071,1
201,1,-0.5,1.1287935155967173,-0.37120648440328285,1
202,1,-0.5,1.1287903603862424,-0.3712096396137577,1
203,1,-0.5,1.1287872712018845,-0.3712127287981156,1
204,1,-0.5,1.1287842475359524,-0.37121575246404753,1
205,1,-0.5,1.1287812885246884,-0.37121871147531155,1
206,1,-0.5,1.1287783927704382,-0.3712216072295617,1
207,1,-0.5,1.128775558461005,-0.3712244415389949,1
208,1,-0.5,1.1287727843286715,-0.37122721567132855,1
209,1,-0.5,1.1287700692805276,-0.3712299307194724,1
210,1,-0.5,1.1287674121695603,-0.37123258783043966,1
211,1,-0.5,1.1287648116734745,-0.37123518832652536,1
212,1,-0.5,1.1287622665016643,-0.3712377334983356,1
213,1,-0.5,1.1287597752317966,-0.3712402247682035,1
214,1,-0.5,1.1287573375131996,-0.37124266248680043,1
215,1,-0.5,1.1287549512836361,-0.371245048716364,1
216,1,-0.5,1.1287526159072003,-0.3712473840927996,1
217,1,-0.5,1.128750330202941,-0.3712496697970591,1
218,1,-0.5,1.1287480931917584,-0.37125190680824166,1
219,1,-0.5,1.1287459039804282,-0.3712540960195718,1
220,1,-0.5,1.1287437617462104,-0.3712562382537896,1
221,1,-0.5,1.1287416652661153,-0.3712583347338848,1
222,1,-0.5,1.1287396133465453,-0.37126038665345473,1
223,1,-0.5,1.1287376048232765,-0.3712623951767235,1
224,1,-0.5,1.128735639001953,-0.37126436099804705,1
225,1,-0.5,1.1287337150722432,-0.37126628492775693,1
226,1,-0.5,1.1287318321062743,-0.37126816789372585,1
227,1,-0.5,1.128729989176779,-0.37127001082322103,1
228,1,-0.5,1.1287281854729345,-0.3712718145270655,1
229,1,-0.5,1.1287264202109428,-0.3712735797890571,1
230,1,-0.5,1.1287246925447407,-0.3712753074552594,1
231,1,-0.5,1.1287230016282643,-0.3712769983717357,1
232,1,-0.5,1.1287213467749526,-0.37127865322504744,1
233,1,-0.5,1.1287197270299654,-0.3712802729700346,1
234,1,-0.5,1.1287181418410501,-0.3712818581589499,1
235,1,-0.5,1.128716590403236,-0.37128340959676415,1
236,1,-0.5,1.1287150719509145,-0.3712849280490856,1
237,1,-0.5,1.1287135858193922,-0.37128641418060776,1
238,1,-0.5,1.128712131315173,-0.37128786868482705,1
239,1,-0.5,1.1287107077613336,-0.37128929223866636,1
240,1,-0.5,1.1287093145047713,-0.37129068549522876,1
241,1,-0.5,1.1287079509162017,-0.3712920490837982,1
242,1,-0.5,1.128706616390161,-0.3712933836098392,1
243,1,-0.5,1.1287053103269047,-0.3712946896730954,1
244,1,-0.5,1.128704032064947,-0.37129596793505304,1
245,1,-0.5,1.1287027810099834,-0.3712972189900166,1
246,1,-0.5,1.1287015565944505,-0.3712984434055496,1
247,1,-0.5,1.1287003582683108,-0.3712996417316891,1
248,1,-0.5,1.1286991854990556,-0.37130081450094443,1
249,1,-0.5,1.1286980377717015,-0.37130196222829853,1
250,1,-0.5,1.1286969145759236,-0.37130308542407653,1
251,1,-0.5,1.1286958153430797,-0.3713041846569202,1
252,1,-0.5,1.128694739556757,-0.3713052604432431,1
253,1,-0.5,1.128693686722559,-0.3713063132774411,1
254,1,-0.5,1.128692656358154,-0.3713073436418458,1
255,1,-0.5,1.1286916479932763,-0.37130835200672363,1
256,1,-0.5,1.128690661169724,-0.37130933883027595,1
257,1,-0.5,1.1286896953870356,-0.37131030461296455,1
258,1,-0.5,1.1286887495242877,-0.3713112504757123,1
259,1,-0.5,1.1286878224986576,-0.3713121775013423,1
260,1,-0.5,1.1286869150332053,-0.37131308496679477,1
261,1,-0.5,1.128686027663241,-0.3713139723367589,1
262,1,-0.5,1.1286851598438565,-0.3713148401561435,1
263,1,-0.5,1.1286843108335547,-0.3713156891664454,1
264,1,-0.5,1.1286834793981004,-0.37131652060189946,1
265,1,-0.5,1.1286826654032387,-0.37131733459676136,1
266,1,-0.5,1.1286818687762556,-0.3713181312237444,1
267,1,-0.5,1.1286810894213029,-0.3713189105786972,1
268,1,-0.5,1.1286803268798442,-0.3713196731201557,1
269,1,-0.5,1.128679580486449,-0.37132041951355116,1
270,1,-0.5,1.128678849780425,-0.3713211502195751,1
271,1,-0.5,1.1286781348122765,-0.37132186518772353,1
272,1,-0.5,1.1286774349624276,-0.37132256503757255,1
273,1,-0.5,1.1286767500002737,-0.3713232499997264,1
274,1,-0.5,1.1286760796154667,-0.3713239203845332,1
275,1,-0.5,1.1286754235809942,-0.3713245764190058,1
276,1,-0.5,1.1286747813637859,-0.3713252186362141,1
277,1,-0.5,1.1286741530014854,-0.3713258469985147,1
278,1,-0.5,1.1286735381203452,-0.3713264618796549,1
279,1,-0.5,1.1286729363888333,-0.37132706361116674,1
280,1,-0.5,1.1286723474755829,-0.3713276525244171,1
281,1,-0.5,1.1286717710492271,-0.37132822895077283,1
282,1,-0.5,1.1286712067820177,-0.37132879321798223,1
283,1,-0.5,1.128670654499173,-0.37132934550082713,1
284,1,-0.5,1.1286701140058184,-0.37132988599418165,1
285,1,-0.5,1.1286695850436508,-0.37133041495634916,1
286,1,-0.5,1.1286690673543671,-0.37133093264563294,1
287,1,-0.5,1.1286685606796638,-0.3713314393203362,1
288,1,-0.5,1.1286680647690885,-0.37133193523091157,1
289,1,-0.5,1.1286675794374377,-0.37133242056256227,1
290,1,-0.5,1.1286671044669774,-0.3713328955330226,1
291,1,-0.5,1.1286666396276224,-0.3713333603723776,1
292,1,-0.5,1.128666184689288,-0.371333815310712,1
293,1,-0.5,1.1286657394218889,-0.37133426057811103,1
294,1,-0.5,1.128665303724361,-0.37133469627563886,1
295,1,-0.5,1.1286648771388588,-0.3713351228611412,1
296,1,-0.5,1.1286644596743975,-0.3713355403256024,1
297,1,-0.5,1.1286640511097152,-0.37133594889028465,1
298,1,-0.5,1.128663651227607,-0.37133634877239313,1
299,1,-0.5,1.1286632598149238,-0.37133674018507634,1
