,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998993274730503,-0.00010067252694964645,1
2,1,-0.5,1.4998995198072436,-0.00010048019275646468,1
3,1,-0.5,1.4998995650090374,-0.00010043499096257577,1
4,1,-0.5,1.499899461510195,-0.00010053848980494951,1
5,1,-0.5,1.4998992076088837,-0.00010079239111616161,1
6,1,-0.5,1.4998988014673187,-0.00010119853268141416,1
7,1,-0.5,1.4998982411093593,-0.0001017588906407576,1
8,1,-0.5,1.4998975244166393,-0.00010247558336075755,1
9,1,-0.5,1.4998966491236034,-0.00010335087639666664,1
10,1,-0.5,1.4998956128122538,-0.0001043871877461111,1
11,1,-0.5,1.4998944129054375,-0.00010558709456247476,1
12,1,-0.5,1.4998930466593838,-0.00010695334061616162,1
13,1,-0.5,1.4998915111555395,-0.00010848884446050506,1
14,1,-0.5,1.4998898032920018,-0.0001101967079981313,1
15,1,-0.5,1.4998879197728876,-0.00011208022711242423,1
16,1,-0.5,1.4998858570991633,-0.00011414290083676768,1
17,1,-0.5,1.4998836115592007,-0.00011638844079939395,1
18,1,-0.5,1.4998811792154398,-0.0001188207845601515,1
19,1,-0.5,1.499878555894891,-0.00012144410510888885,1
20,1,-0.5,1.4998757371772535,-0.0001242628227464646,1
21,1,-0.5,1.499872718382865,-0.00012728161713484846,1
22,1,-0.5,1.4998694945609012,-0.00013050543909878785,1
23,1,-0.5,1.4998660604772465,-0.00013393952275353533,1
24,1,-0.5,1.4998624106020546,-0.000137589397945404,1
25,1,-0.5,1.499858539097174,-0.00014146090282616156,1
26,1,-0.5,1.4998544398033953,-0.00014556019660464644,1
27,1,-0.5,1.4998501062275176,-0.0001498937724824242,1
28,1,-0.5,1.499845531529169,-0.00015446847083106053,1
29,1,-0.5,1.4998407085072067,-0.0001592914927931818,1
30,1,-0.5,1.4998356295860185,-0.00016437041398151506,1
31,1,-0.5,1.499830286801405,-0.00016971319859489895,1
32,1,-0.5,1.4998246717861345,-0.00017532821386540402,1
33,1,-0.5,1.4998187757551213,-0.0001812242448785858,1
34,1,-0.5,1.499812589490075,-0.00018741050992510092,1
35,1,-0.5,1.4998061033238153,-0.00019389667618484842,1
36,1,-0.5,1.499799307123948,-0.00020069287605217165,1
37,1,-0.5,1.4997921902760996,-0.00020780972390050499,1
38,1,-0.5,1.4997847416665366,-0.00021525833346333322,1
39,1,-0.5,1.4997769496642015,-0.00022305033579848475,1
40,1,-0.5,1.4997688021016573,-0.00023119789834262616,1
41,1,-0.5,1.4997602862558657,-0.00023971374413444434,1
42,1,-0.5,1.499751388828428,-0.00024861117157202014,1
43,1,-0.5,1.4997420959244694,-0.00025790407553060596,1
44,1,-0.5,1.4997323930308684,-0.0002676069691316161,1
45,1,-0.5,1.4997222649937016,-0.00027773500629828273,1
46,1,-0.5,1.4997116959947192,-0.00028830400528085846,1
47,1,-0.5,1.4997006695268034,-0.0002993304731966666,1
48,1,-0.5,1.4996891683686684,-0.000310831631331616,1
49,1,-0.5,1.4996771745588127,-0.0003228254411872726,1
50,1,-0.5,1.4996646693679003,-0.00033533063209969675,1
51,1,-0.5,1.4996516332699485,-0.00034836673005151503,1
52,1,-0.5,1.499638045912887,-0.00036195408711287876,1
53,1,-0.5,1.499623886087758,-0.00037611391224202006,1
54,1,-0.5,1.4996091316965898,-0.00039086830341025243,1
55,1,-0.5,1.4995937597191071,-0.0004062402808929292,1
56,1,-0.5,1.4995777461781428,-0.0004222538218572222,1
57,1,-0.5,1.4995610661036494,-0.0004389338963507069,1
58,1,-0.5,1.4995436934952255,-0.00045630650477444427,1
59,1,-0.5,1.4995256012833869,-0.0004743987166131816,1
60,1,-0.5,1.4995067612892479,-0.0004932387107522221,1
61,1,-0.5,1.4994871441826763,-0.0005128558173237877,1
62,1,-0.5,1.4994667194388307,-0.0005332805611693433,1
63,1,-0.5,1.4994454552930299,-0.0005545447069701514,1
64,1,-0.5,1.4994233186940202,-0.0005766813059797474,1
65,1,-0.5,1.4994002752554036,-0.0005997247445963635,1
66,1,-0.5,1.4993762892053226,-0.0006237107946772725,1
67,1,-0.5,1.4993513233342408,-0.0006486766657592422,1
68,1,-0.5,1.499325338940801,-0.0006746610591989394,1
69,1,-0.5,1.4992982957757761,-0.0007017042242239897,1
70,1,-0.5,1.4992701519839111,-0.0007298480160889896,1
71,1,-0.5,1.4992408640437398,-0.0007591359562601512,1
72,1,-0.5,1.4992103867052327,-0.000789613294767323,1
73,1,-0.5,1.499178672925196,-0.0008213270748041409,1
74,1,-0.5,1.4991456738004956,-0.0008543261995044442,1
75,1,-0.5,1.4991113384988426,-0.0008886615011573231,1
76,1,-0.5,1.4990756141873394,-0.0009243858126607067,1
77,1,-0.5,1.4990384459584571,-0.000961554041542828,1
78,1,-0.5,1.4989997767533034,-0.0010002232466966663,1
79,1,-0.5,1.498959547283166,-0.001040452716833939,1
80,1,-0.5,1.4989176959477322,-0.001082304052267727,1
81,1,-0.5,1.4988741587494976,-0.0011258412505023734,1
82,1,-0.5,1.4988288692086955,-0.0011711307913043938,1
83,1,-0.5,1.4987817582730298,-0.0012182417269702018,1
84,1,-0.5,1.4987327542226312,-0.0012672457773687368,1
85,1,-0.5,1.498681782577607,-0.0013182174223928783,1
86,1,-0.5,1.498628765998898,-0.0013712340011021716,1
87,1,-0.5,1.4985736241842853,-0.0014263758157146463,1
88,1,-0.5,1.498516273767019,-0.0014837262329809088,1
89,1,-0.5,1.498456628207691,-0.001543371792308939,1
90,1,-0.5,1.498394597681512,-0.0016054023184879287,1
91,1,-0.5,1.4983300889671773,-0.0016699110328226763,1
92,1,-0.5,1.4982630053296258,-0.0017369946703741407,1
93,1,-0.5,1.498193246398576,-0.0018067536014238885,1
94,1,-0.5,1.4981207080472982,-0.0018792919527016658,1
95,1,-0.5,1.4980452822662036,-0.0019547177337963127,1
96,1,-0.5,1.497966857032837,-0.002033142967162878,1
97,1,-0.5,1.497885316180373,-0.00211468381962712,1
98,1,-0.5,1.4978005392622489,-0.0021994607377511612,1
