,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499805033178696,-0.00019496682130385146,1
2,1,-0.5,1.4997972174920222,-0.00020278250797781816,1
3,1,-0.5,1.4997885975745373,-0.00021140242546262115,1
4,1,-0.5,1.4997790921033416,-0.00022090789665834542,1
5,1,-0.5,1.4997686109848225,-0.00023138901517755756,1
6,1,-0.5,1.4997570543320906,-0.00024294566790933325,1
7,1,-0.5,1.4997443114320408,-0.0002556885679592666,1
8,1,-0.5,1.4997302594043265,-0.0002697405956734908,1
9,1,-0.5,1.4997147619720625,-0.0002852380279374787,1
10,1,-0.5,1.4996976679065177,-0.0003023320934823969,1
11,1,-0.5,1.499678809357693,-0.00032119064230696966,1
12,1,-0.5,1.4996579999978359,-0.0003420000021641454,1
13,1,-0.5,1.4996350329458716,-0.0003649670541284273,1
14,1,-0.5,1.499609678590791,-0.00039032140920883024,1
15,1,-0.5,1.4995816818556644,-0.0004183181443356091,1
16,1,-0.5,1.499550759493431,-0.0004492405065690726,1
17,1,-0.5,1.4995165970030881,-0.0004834029969119484,1
18,1,-0.5,1.4994788450721468,-0.0005211549278531302,1
19,1,-0.5,1.4994371157725894,-0.0005628842274105573,1
20,1,-0.5,1.4993909782873334,-0.0006090217126666516,1
21,1,-0.5,1.4993399541774433,-0.0006600458225566332,1
22,1,-0.5,1.4992835121383845,-0.0007164878616154696,1
23,1,-0.5,1.4992210621877662,-0.000778937812233818,1
24,1,-0.5,1.4991519492286542,-0.0008480507713456574,1
25,1,-0.5,1.4990754458988629,-0.0009245541011371331,1
26,1,-0.5,1.49899074474783,-0.0010092552521702026,1
27,1,-0.5,1.4988969493970106,-0.001103050602989518,1
28,1,-0.5,1.4987930649927776,-0.0012069350072223908,1
29,1,-0.5,1.4986779873776912,-0.001322012622308848,1
30,1,-0.5,1.4985504914421472,-0.0014495085578527115,1
31,1,-0.5,1.4984092179618325,-0.0015907820381674874,1
32,1,-0.5,1.4982526592644623,-0.0017473407355376325,1
33,1,-0.5,1.4980791434108702,-0.0019208565891297416,1
34,1,-0.5,1.4978868165734736,-0.002113183426526393,1
35,1,-0.5,1.497673624032684,-0.0023263759673159013,1
36,1,-0.5,1.4974372887750316,-0.0025627112249685135,1
37,1,-0.5,1.4971752884270157,-0.0028247115729843303,1
38,1,-0.5,1.4968848298350945,-0.00311517016490542,1
39,1,-0.5,1.4965628215948155,-0.0034371784051845226,1
40,1,-0.5,1.496205842673793,-0.003794157326206944,1
41,1,-0.5,1.4958101098485574,-0.004189890151442544,1
42,1,-0.5,1.4953714418974053,-0.004628558102594601,1
43,1,-0.5,1.4948852198682103,-0.005114780131789723,1
44,1,-0.5,1.4943463454284642,-0.00565365457153578,1
45,1,-0.5,1.493749194999022,-0.0062508050009780144,1
46,1,-0.5,1.4930875709675042,-0.0069124290324958666,1
47,1,-0.5,1.4923546493935913,-0.007645350606408589,1
48,1,-0.5,1.491542924600067,-0.008457075399932984,1
49,1,-0.5,1.490644151213936,-0.009355848786064182,1
50,1,-0.5,1.4896492820942309,-0.010350717905769184,1
51,1,-0.5,1.4885484064780072,-0.011451593521992742,1
52,1,-0.5,1.4873306829823985,-0.012669317017601527,1
53,1,-0.5,1.4859842766532174,-0.014015723346782534,1
54,1,-0.5,1.4844962910939274,-0.015503708906072545,1
55,1,-0.5,1.4828527084686922,-0.0171472915313077,1
56,1,-0.5,1.4810383287721454,-0.01896167122785466,1
57,1,-0.5,1.4790367182047288,-0.02096328179527118,1
58,1,-0.5,1.4768301684188312,-0.023169831581168907,1
59,1,-0.5,1.4743996621149567,-0.025600337885043317,1
60,1,-0.5,1.4717248693580662,-0.02827513064193382,1
61,1,-0.5,1.4687841462274773,-0.0312158537725227,1
62,1,-0.5,1.4655545856426766,-0.03444541435732332,1
63,1,-0.5,1.4620120801134378,-0.03798791988656215,1
64,1,-0.5,1.4581314424828438,-0.04186855751715621,1
65,1,-0.5,1.4538865611109477,-0.04611343888905231,1
66,1,-0.5,1.4492506262241431,-0.05074937377585679,1
67,1,-0.5,1.4441964087043893,-0.05580359129561072,1
68,1,-0.5,1.4386966157992602,-0.06130338420073975,1
69,1,-0.5,1.4327243249014057,-0.06727567509859436,1
70,1,-0.5,1.4262534922416599,-0.07374650775834005,1
71,1,-0.5,1.4192595555807146,-0.08074044441928536,1
72,1,-0.5,1.4117201051915929,-0.08827989480840713,1
73,1,-0.5,1.4036156392977306,-0.0963843607022693,1
74,1,-0.5,1.3949303794731238,-0.10506962052687617,1
75,1,-0.5,1.3856531115831243,-0.11434688841687564,1
76,1,-0.5,1.3757780927071332,-0.12422190729286671,1
77,1,-0.5,1.3653058513673157,-0.13469414863268428,1
78,1,-0.5,1.3542440192165128,-0.14575598078348725,1
79,1,-0.5,1.3426080585642781,-0.1573919414357219,1
80,1,-0.5,1.3304217495763515,-0.16957825042364852,1
81,1,-0.5,1.3177175647876964,-0.18228243521230353,1
82,1,-0.5,1.3045367881249639,-0.19546321187503612,1
83,1,-0.5,1.290929338545199,-0.20907066145480102,1
84,1,-0.5,1.276953290156569,-0.223046709843431,1
85,1,-0.5,1.262674113611357,-0.23732588638864288,1
86,1,-0.5,1.24816357476234,-0.25183642523766,1
87,1,-0.5,1.2334984013526094,-0.26650159864739076,1
88,1,-0.5,1.2187586756942181,-0.2812413243057819,1
89,1,-0.5,1.204026130307727,-0.2959738696922729,1
90,1,-0.5,1.1893823532547767,-0.31061764674522324,1
91,1,-0.5,1.1749069705437365,-0.32509302945626356,1
92,1,-0.5,1.1606759871553853,-0.33932401284461466,1
93,1,-0.5,1.1467601138929386,-0.3532398861070615,1
94,1,-0.5,1.1332236544459007,-0.36677634555409944,1
95,1,-0.5,1.1201233283974643,-0.37987667160253563,1
96,1,-0.5,1.1075075982932758,-0.3924924017067243,1
97,1,-0.5,1.0954162400170446,-0.4045837599829553,1
98,1,-0.5,1.0838802444184719,-0.41611975558152803,1
99,1,-0.5,1.0729218753858982,-0.42707812461410183,1
100,1,-0.5,1.0625552046329776,-0.43744479536702235,1
101,1,-0.5,1.0527866404750292,-0.44721335952497066,1
102,1,-0.5,1.0436155309805497,-0.45638446901945023,1
103,1,-0.5,1.0350351368815223,-0.4649648631184776,1
104,1,-0.5,1.0270333890759697,-0.47296661092403025,1
105,1,-0.5,1.0195937986443047,-0.4804062013556954,1
106,1,-0.5,1.01269630070296,-0.4873036992970402,1
107,1,-0.5,1.0063180563621108,-0.49368194363788925,1
108,1,-0.5,1.0004341916353152,-0.49956580836468484,1
109,1,-0.5,0.9950184614415892,-0.5049815385584108,4
110,1,-0.5,0.990043835505776,-0.509956164494224,4
111,1,-0.5,0.9854829942588474,-0.5145170057411526,4
112,1,-0.5,0.9813087454709928,-0.5186912545290072,4
113,1,-0.5,0.977494369393038,-0.522505630606962,4
114,1,-0.5,0.9740138901231232,-0.5259861098768768,4
115,1,-0.5,0.9708422822658603,-0.5291577177341397,4
116,1,-0.5,0.9679556293072855,-0.5320443706927145,4
117,1,-0.5,0.9653312235145209,-0.5346687764854791,4
118,1,-0.5,0.9629476376680334,-0.5370523623319666,4
119,1,-0.5,0.9607847564387526,-0.5392152435612474,4
120,1,-0.5,0.9588237801739438,-0.5411762198260562,4
121,1,-0.5,0.9570472149044219,-0.5429527850955781,4
122,1,-0.5,0.9554388231375969,-0.5445611768624031,4
123,1,-0.5,0.9539836067168623,-0.5460163932831377,4
124,1,-0.5,0.9526677466874603,-0.5473322533125397,4
125,1,-0.5,0.9514785191660293,-0.5485214808339707,4
126,1,-0.5,0.9504042637546279,-0.5495957362453721,4
127,1,-0.5,0.9494342909728358,-0.5505657090271642,4
128,1,-0.5,0.9485588372082291,-0.5514411627917709,4
129,1,-0.5,0.9477689895567499,-0.5522310104432501,4
130,1,-0.5,0.9470566316767193,-0.5529433683232807,4
131,1,-0.5,0.9464143725522993,-0.5535856274477007,4
132,1,-0.5,0.945835493589475,-0.554164506410525,4
133,1,-0.5,0.9453138941532422,-0.5546861058467578,4
134,1,-0.5,0.9448440408682132,-0.5551559591317868,4
135,1,-0.5,0.944420916263249,-0.555579083736751,4
136,1,-0.5,0.9440399763067296,-0.5559600236932704,4
137,1,-0.5,0.9436971060216532,-0.5563028939783468,4
138,1,-0.5,0.9433885845090818,-0.5566114154909182,4
139,1,-0.5,0.9431110466534289,-0.5568889533465711,4
140,1,-0.5,0.9428614502548348,-0.5571385497451652,4
141,1,-0.5,0.9426370495680866,-0.5573629504319134,4
142,1,-0.5,0.9424353620686844,-0.5575646379313156,4
143,1,-0.5,0.9422541488276889,-0.5577458511723111,4
144,1,-0.5,0.9420913884194222,-0.5579086115805778,4
145,1,-0.5,0.941945257577416,-0.558054742422584,4
146,1,-0.5,0.9418141125424658,-0.5581858874575342,4
147,1,-0.5,0.9416964697183181,-0.5583035302816819,4
148,1,-0.5,0.9415909932181943,-0.5584090067818057,4
149,1,-0.5,0.941496477510869,-0.558503522489131,4
150,1,-0.5,0.9414118369949583,-0.5585881630050417,4
151,1,-0.5,0.9413360933145348,-0.5586639066854652,4
152,1,-0.5,0.9412683646226305,-0.5587316353773695,4
153,1,-0.5,0.9412078575269124,-0.5587921424730876,4
154,1,-0.5,0.9411538561887879,-0.5588461438112121,4
155,1,-0.5,0.9411057168173538,-0.5588942831826462,4
156,1,-0.5,0.9410628591212472,-0.5589371408787528,4
157,1,-0.5,0.9410247607413346,-0.5589752392586654,4
158,1,-0.5,0.9409909516001173,-0.5590090483998827,4
159,1,-0.5,0.940961007931493,-0.559038992068507,4
160,1,-0.5,0.9409345488860145,-0.5590654511139855,4
161,1,-0.5,0.9409112310283478,-0.5590887689716522,4
162,1,-0.5,0.9408907455979584,-0.5591092544020416,4
163,1,-0.5,0.9408728145321565,-0.5591271854678435,4
164,1,-0.5,0.9408571875086327,-0.5591428124913673,4
165,1,-0.5,0.9408436394951948,-0.5591563605048052,4
166,1,-0.5,0.9408319676081245,-0.5591680323918755,4
167,1,-0.5,0.9408219895949671,-0.5591780104050329,4
168,1,-0.5,0.9408135412825902,-0.5591864587174098,4
169,1,-0.5,0.9408064749652734,-0.5591935250347266,4
170,1,-0.5,0.9408006576655396,-0.5591993423344604,4
171,1,-0.5,0.9407959697169492,-0.5592040302830508,4
172,1,-0.5,0.9407923040594278,-0.5592076959405722,4
173,1,-0.5,0.9407895642110198,-0.5592104357889802,4
174,1,-0.5,0.9407876629007909,-0.5592123370992091,4
175,1,-0.5,0.940786521481718,-0.559213478518282,4
176,1,-0.5,0.9407860695356377,-0.5592139304643623,4
177,1,-0.5,0.9407862442106413,-0.5592137557893587,4
178,1,-0.5,0.9407869879799702,-0.5592130120200298,4
179,1,-0.5,0.9407882494738498,-0.5592117505261502,4
180,1,-0.5,0.940789983468232,-0.559210016531768,4
181,1,-0.5,0.9407921483545214,-0.5592078516454786,4
182,1,-0.5,0.9407947068658293,-0.5592052931341707,4
183,1,-0.5,0.9407976261061138,-0.5592023738938862,4
184,1,-0.5,0.9408008757855268,-0.5591991242144732,4
185,1,-0.5,0.9408044286087807,-0.5591955713912193,4
186,1,-0.5,0.9408082612625015,-0.5591917387374985,4
187,1,-0.5,0.9408123514130695,-0.5591876485869305,4
188,1,-0.5,0.9408166796124937,-0.5591833203875063,4
189,1,-0.5,0.9408212287369222,-0.5591787712630778,4
190,1,-0.5,0.9408259828885198,-0.5591740171114802,4
191,1,-0.5,0.9408309278053848,-0.5591690721946152,4
192,1,-0.5,0.9408360507937303,-0.5591639492062697,4
193,1,-0.5,0.9408413408040962,-0.5591586591959038,4
194,1,-0.5,0.9408467884309627,-0.5591532115690373,4
195,1,-0.5,0.9408523848223406,-0.5591476151776594,4
196,1,-0.5,0.9408581211810259,-0.5591418788189741,4
