,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999257287210053,-7.427127899471917e-05,1
2,1,-0.5,1.499911467283123,-8.85327168769252e-05,1
3,1,-0.5,1.4998939195353542,-0.00010608046464580905,1
4,1,-0.5,1.4998722280096008,-0.00012777199039925953,1
5,1,-0.5,1.4998452872619559,-0.0001547127380440181,1
6,1,-0.5,1.4998116771058017,-0.0001883228941982443,1
7,1,-0.5,1.4997695494795031,-0.00023045052049696648,1
8,1,-0.5,1.4997165104811205,-0.0002834895188795725,1
9,1,-0.5,1.4996494411892414,-0.0003505588107586655,1
10,1,-0.5,1.4995642710511465,-0.00043572894885357245,1
11,1,-0.5,1.4994556676935171,-0.0005443323064827643,1
12,1,-0.5,1.499316630917468,-0.0006833690825321339,1
13,1,-0.5,1.4991379612852493,-0.0008620387147507074,1
14,1,-0.5,1.4989075402409016,-0.0010924597590984853,1
15,1,-0.5,1.4986093888560328,-0.0013906111439671203,1
16,1,-0.5,1.4982224260271255,-0.001777573972874541,1
17,1,-0.5,1.4977188492458073,-0.0022811507541927343,1
18,1,-0.5,1.4970620087453779,-0.002937991254622086,1
19,1,-0.5,1.4962037361669014,-0.0037962638330985505,1
20,1,-0.5,1.4950809530049232,-0.004919046995076813,1
21,1,-0.5,1.493611557317608,-0.006388442682391882,1
22,1,-0.5,1.4916896458870492,-0.008310354112950679,1
23,1,-0.5,1.4891803578508953,-0.010819642149104601,1
24,1,-0.5,1.4859150613033119,-0.014084938696688115,1
25,1,-0.5,1.481688393474823,-0.01831160652517687,1
26,1,-0.5,1.476259447612881,-0.023740552387119033,1
27,1,-0.5,1.4693608684036243,-0.030639131596375734,1
28,1,-0.5,1.4607204977763162,-0.03927950222368379,1
29,1,-0.5,1.450099830913351,-0.049900169086648904,1
30,1,-0.5,1.4373505767086654,-0.06264942329133456,1
31,1,-0.5,1.422482946482649,-0.07751705351735097,1
32,1,-0.5,1.4057280462341923,-0.09427195376580755,1
33,1,-0.5,1.387567097227887,-0.11243290277211287,1
34,1,-0.5,1.3687012255806967,-0.13129877441930332,1
35,1,-0.5,1.3499546981763673,-0.15004530182363265,1
36,1,-0.5,1.3321357564928793,-0.16786424350712068,1
37,1,-0.5,1.315902160041147,-0.1840978399588531,1
38,1,-0.5,1.3016764484801824,-0.1983235515198175,1
39,1,-0.5,1.2896292549194062,-0.21037074508059372,1
40,1,-0.5,1.2797187740288933,-0.22028122597110672,1
41,1,-0.5,1.2717581667322144,-0.22824183326778552,1
42,1,-0.5,1.2654843146411132,-0.23451568535888678,1
43,1,-0.5,1.2606121503601262,-0.23938784963987392,1
44,1,-0.5,1.256870047437803,-0.2431299525621971,1
45,1,-0.5,1.2540184804415628,-0.2459815195584371,1
46,1,-0.5,1.2518567875047075,-0.24814321249529248,1
47,1,-0.5,1.2502227417911569,-0.249777258208843,1
48,1,-0.5,1.2489884658563382,-0.25101153414366184,1
49,1,-0.5,1.2480549880143192,-0.25194501198568076,1
50,1,-0.5,1.2473467283303847,-0.25265327166961526,1
51,1,-0.5,1.2468065338503385,-0.2531934661496616,1
52,1,-0.5,1.2463915020475413,-0.25360849795245854,1
53,1,-0.5,1.2460695998931282,-0.25393040010687185,1
54,1,-0.5,1.2458170037077505,-0.25418299629224955,1
55,1,-0.5,1.2456160489183257,-0.2543839510816743,1
56,1,-0.5,1.2454536639132556,-0.2545463360867443,1
57,1,-0.5,1.245320189832481,-0.2546798101675189,1
58,1,-0.5,1.2452084948018598,-0.2547915051981402,1
59,1,-0.5,1.24511331483771,-0.2548866851622899,1
60,1,-0.5,1.2450307634128106,-0.25496923658718934,1
61,1,-0.5,1.2449579687600896,-0.2550420312399104,1
62,1,-0.5,1.244892805749949,-0.255107194250051,1
63,1,-0.5,1.2448336982820625,-0.2551663017179375,1
64,1,-0.5,1.244779474478858,-0.25522052552114194,1
65,1,-0.5,1.2447292577541056,-0.2552707422458943,1
66,1,-0.5,1.2446823902529316,-0.25531760974706835,1
67,1,-0.5,1.2446383747142526,-0.2553616252857473,1
68,1,-0.5,1.244596831424127,-0.25540316857587303,1
69,1,-0.5,1.244557467595055,-0.2554425324049449,1
70,1,-0.5,1.244520054458162,-0.25547994554183784,1
71,1,-0.5,1.244484410999876,-0.255515589000124,1
72,1,-0.5,1.2444503912328604,-0.25554960876713956,1
73,1,-0.5,1.2444178753428354,-0.25558212465716457,1
74,1,-0.5,1.2443867633562138,-0.2556132366437863,1
75,1,-0.5,1.2443569701513866,-0.25564302984861353,1
76,1,-0.5,1.2443284216817987,-0.2556715783182012,1
77,1,-0.5,1.2443010528399332,-0.25569894716006686,1
78,1,-0.5,1.2442748057595285,-0.25572519424047147,1
79,1,-0.5,1.2442496274725663,-0.25575037252743377,1
80,1,-0.5,1.2442254688129561,-0.2557745311870438,1
81,1,-0.5,1.2442022856992845,-0.2557977143007155,1
82,1,-0.5,1.2441800354326713,-0.25581996456732875,1
83,1,-0.5,1.2441586787656933,-0.2558413212343067,1
84,1,-0.5,1.2441381784752925,-0.2558618215247075,1
85,1,-0.5,1.2441184988574734,-0.25588150114252656,1
86,1,-0.5,1.2440996067062717,-0.2559003932937282,1
87,1,-0.5,1.2440814697116025,-0.2559185302883975,1
88,1,-0.5,1.244064057372501,-0.2559359426274989,1
89,1,-0.5,1.2440473403341017,-0.25595265966589825,1
90,1,-0.5,1.2440312908536866,-0.2559687091463134,1
91,1,-0.5,1.244015882119854,-0.2559841178801461,1
92,1,-0.5,1.24400108846391,-0.2559989115360899,1
93,1,-0.5,1.2439868859179306,-0.2560131140820693,1
94,1,-0.5,1.243973250419141,-0.2560267495808591,1
95,1,-0.5,1.243960159034544,-0.256039840965456,1
96,1,-0.5,1.243947589931977,-0.2560524100680231,1
97,1,-0.5,1.2439355221225212,-0.2560644778774787,1
98,1,-0.5,1.2439239355937495,-0.25607606440625047,1
99,1,-0.5,1.2439128111973117,-0.2560871888026883,1
100,1,-0.5,1.2439021307186038,-0.25609786928139616,1
101,1,-0.5,1.2438918767885445,-0.2561081232114555,1
102,1,-0.5,1.2438820323205173,-0.2561179676794827,1
103,1,-0.5,1.24387258108496,-0.25612741891504004,1
104,1,-0.5,1.2438635076510507,-0.25613649234894936,1
105,1,-0.5,1.2438547972590293,-0.25614520274097063,1
106,1,-0.5,1.243846435233601,-0.25615356476639906,1
107,1,-0.5,1.2438384032542353,-0.2561615967457646,1
108,1,-0.5,1.243830690554043,-0.25616930944595695,1
109,1,-0.5,1.2438232880992715,-0.2561767119007285,1
110,1,-0.5,1.2438161807402441,-0.2561838192597559,1
111,1,-0.5,1.243809356097065,-0.25619064390293494,1
112,1,-0.5,1.243802804846644,-0.2561971951533559,1
113,1,-0.5,1.2437965154002333,-0.2562034845997667,1
114,1,-0.5,1.243790476707299,-0.2562095232927011,1
115,1,-0.5,1.2437846785098534,-0.2562153214901467,1
116,1,-0.5,1.2437791121327053,-0.2562208878672948,1
117,1,-0.5,1.2437737682273067,-0.25622623177269327,1
118,1,-0.5,1.243768637655015,-0.25623136234498506,1
119,1,-0.5,1.2437637116961264,-0.25623628830387346,1
120,1,-0.5,1.243758982394092,-0.2562410176059081,1
121,1,-0.5,1.24375444194993,-0.25624555805007004,1
122,1,-0.5,1.2437500828125365,-0.2562499171874635,1
