,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499962798690779,-3.720130922099192e-05,1
2,1,-0.5,1.4999639143260552,-3.6085673944765654e-05,1
3,1,-0.5,1.499964966231927,-3.5033768072955546e-05,1
4,1,-0.5,1.4999659577049393,-3.404229506055656e-05,1
5,1,-0.5,1.499966891925046,-3.3108074954144435e-05,1
6,1,-0.5,1.4999677719579678,-3.222804203226767e-05,1
7,1,-0.5,1.4999686007575805,-3.139924241952727e-05,1
8,1,-0.5,1.4999693811681292,-3.061883187073535e-05,1
9,1,-0.5,1.4999701159252712,-2.988407472883232e-05,1
10,1,-0.5,1.4999708076575777,-2.919234242221717e-05,1
11,1,-0.5,1.4999714588875388,-2.854111246125959e-05,1
12,1,-0.5,1.499972072032475,-2.7927967524975748e-05,1
13,1,-0.5,1.4999726494054777,-2.7350594522370696e-05,1
14,1,-0.5,1.4999731932163671,-2.6806783632784832e-05,1
15,1,-0.5,1.4999737055727216,-2.629442727851212e-05,1
16,1,-0.5,1.499974188481175,-2.581151882487373e-05,1
17,1,-0.5,1.4999746438491621,-2.5356150837822222e-05,1
18,1,-0.5,1.4999750734861537,-2.492651384636969e-05,1
19,1,-0.5,1.4999754791058804,-2.4520894119683836e-05,1
20,1,-0.5,1.4999758623284836,-2.4137671516441407e-05,1
21,1,-0.5,1.4999762246829174,-2.37753170827101e-05,1
22,1,-0.5,1.4999765676095687,-2.3432390431368678e-05,1
23,1,-0.5,1.499976892463159,-2.310753684101818e-05,1
24,1,-0.5,1.4999772005157352,-2.2799484264671715e-05,1
25,1,-0.5,1.4999774929598235,-2.2507040176445453e-05,1
26,1,-0.5,1.4999777709117408,-2.2229088259167675e-05,1
27,1,-0.5,1.499978035414914,-2.1964585086153536e-05,1
28,1,-0.5,1.4999782874433374,-2.171255666257171e-05,1
29,1,-0.5,1.4999785279049367,-2.147209506323131e-05,1
30,1,-0.5,1.4999787576450543,-2.124235494571717e-05,1
31,1,-0.5,1.4999789774497918,-2.1022550208174746e-05,1
32,1,-0.5,1.499979188049379,-2.081195062110909e-05,1
33,1,-0.5,1.4999793901214395,-2.060987856053636e-05,1
34,1,-0.5,1.499979584294147,-2.0415705852985856e-05,1
35,1,-0.5,1.4999797711493332,-2.0228850666792927e-05,1
36,1,-0.5,1.4999799512254208,-2.004877457922828e-05,1
37,1,-0.5,1.4999801250202902,-1.9874979709762626e-05,1
38,1,-0.5,1.4999802929939918,-1.9707006008094944e-05,1
39,1,-0.5,1.4999804555713583,-1.9544428641786864e-05,1
