,reward,sucker,temptation,punishment,type
56,1,-0.5,1.4999990646896466,-9.353103533042219e-07,1
57,1,-0.5,1.499999124991241,-8.75008759052541e-07,1
58,1,-0.5,1.499999181402168,-8.185978319588806e-07,1
59,1,-0.5,1.4999992341738573,-7.658261428194938e-07,1
60,1,-0.5,1.4999992835414253,-7.164585746329963e-07,1
61,1,-0.5,1.4999993297247565,-6.702752436290945e-07,1
62,1,-0.5,1.499999372929494,-6.270705060083823e-07,1
63,1,-0.5,1.4999994133479575,-5.866520425504053e-07,1
64,1,-0.5,1.4999994511600283,-5.488399715953196e-07,1
65,1,-0.5,1.4999994865339408,-5.134660591916913e-07,1
66,1,-0.5,1.4999995196270512,-4.803729487174454e-07,1
67,1,-0.5,1.4999995505865416,-4.4941345845014586e-07,1
68,1,-0.5,1.4999995795500751,-4.204499247914012e-07,1
69,1,-0.5,1.4999996066464254,-3.933535746938845e-07,1
70,1,-0.5,1.499999631996038,-3.6800396203741587e-07,1
71,1,-0.5,1.4999996557115833,-3.442884167228402e-07,1
72,1,-0.5,1.4999996778984526,-3.221015474744245e-07,1
73,1,-0.5,1.4999996986552313,-3.0134476871874717e-07,1
74,1,-0.5,1.4999997180741418,-2.8192585826502946e-07,1
75,1,-0.5,1.4999997362414461,-2.6375855383768845e-07,1
76,1,-0.5,1.4999997532378504,-2.467621495981785e-07,1
77,1,-0.5,1.4999997691388587,-2.3086114126582385e-07,1
78,1,-0.5,1.4999997840150843,-2.1598491575796282e-07,1
79,1,-0.5,1.4999997979325919,-2.0206740820002135e-07,1
80,1,-0.5,1.4999998109531851,-1.890468148961156e-07,1
81,1,-0.5,1.4999998231346903,-1.7686530980866058e-07,1
82,1,-0.5,1.4999998345311858,-1.6546881418870192e-07,1
83,1,-0.5,1.4999998451932535,-1.5480674655354937e-07,1
84,1,-0.5,1.4999998551682543,-1.4483174566480563e-07,1
85,1,-0.5,1.4999998645004664,-1.3549953360246432e-07,1
86,1,-0.5,1.4999998732313018,-1.2676869822888985e-07,1
87,1,-0.5,1.499999881399541,-1.1860045905090814e-07,1
88,1,-0.5,1.4999998890414374,-1.1095856258437566e-07,1
89,1,-0.5,1.4999998961908974,-1.0380910254368149e-07,1
90,1,-0.5,1.4999999028796747,-9.71203252349611e-08,1
91,1,-0.5,1.4999999091374534,-9.086254649510233e-08,1
92,1,-0.5,1.499999914991996,-8.50080038973962e-08,1
93,1,-0.5,1.4999999204693029,-7.953069711690874e-08,1
94,1,-0.5,1.4999999255936804,-7.440631947087905e-08,1
95,1,-0.5,1.4999999303878626,-6.961213747500898e-08,1
96,1,-0.5,1.499999934873138,-6.512686183961565e-08,1
97,1,-0.5,1.4999999390694105,-6.09305895291553e-08,1
98,1,-0.5,1.4999999429952946,-5.7004705506187904e-08,1
99,1,-0.5,1.499999946668223,-5.3331776970911786e-08,1
100,1,-0.5,1.4999999501044936,-4.989550643705916e-08,1
101,1,-0.5,1.499999953319349,-4.668065085193668e-08,1
102,1,-0.5,1.4999999563270647,-4.367293518672079e-08,1
103,1,-0.5,1.499999959140986,-4.085901404928634e-08,1
104,1,-0.5,1.4999999617735948,-3.822640526031012e-08,1
105,1,-0.5,1.4999999642365804,-3.57634195496363e-08,1
106,1,-0.5,1.499999966540871,-3.345912894456875e-08,1
107,1,-0.5,1.4999999686966878,-3.1303312212265735e-08,1
108,1,-0.5,1.4999999707136027,-2.9286397270774383e-08,1
109,1,-0.5,1.4999999726005644,-2.7399435510859552e-08,1
110,1,-0.5,1.4999999743659431,-2.5634056921283608e-08,1
111,1,-0.5,1.4999999760175768,-2.3982423166961164e-08,1
112,1,-0.5,1.4999999775627935,-2.243720646742099e-08,1
113,1,-0.5,1.4999999790084477,-2.0991552306867483e-08,1
114,1,-0.5,1.4999999803609567,-1.963904334253247e-08,1
115,1,-0.5,1.4999999816263223,-1.837367774106692e-08,1
116,1,-0.5,1.4999999828101584,-1.7189841448605562e-08,1
117,1,-0.5,1.4999999839177256,-1.6082274465669855e-08,1
118,1,-0.5,1.499999984953935,-1.5046065157172756e-08,1
119,1,-0.5,1.4999999859233755,-1.407662446208357e-08,1
120,1,-0.5,1.499999986830341,-1.3169658971079908e-08,1
121,1,-0.5,1.4999999876788592,-1.2321140697027346e-08,1
122,1,-0.5,1.4999999884726984,-1.1527301449875439e-08,1
123,1,-0.5,1.4999999892153943,-1.0784605550960034e-08,1
124,1,-0.5,1.499999989910249,-1.0089751125834354e-08,1
125,1,-0.5,1.4999999905603203,-9.439679733018275e-09,1
126,1,-0.5,1.4999999911684985,-8.831501438780346e-09,1
127,1,-0.5,1.4999999917375026,-8.262497325148937e-09,1
128,1,-0.5,1.4999999922698661,-7.73013387393996e-09,1
129,1,-0.5,1.49999999276792,-7.232079986599174e-09,1
130,1,-0.5,1.4999999932338768,-6.766123127778554e-09,1
131,1,-0.5,1.499999993669818,-6.330181933326436e-09,1
132,1,-0.5,1.4999999940776823,-5.92231775168232e-09,1
133,1,-0.5,1.4999999944592575,-5.540742602886153e-09,1
134,1,-0.5,1.4999999948162404,-5.1837597406497065e-09,1
135,1,-0.5,1.499999995150228,-4.8497718805508675e-09,1
136,1,-0.5,1.4999999954627246,-4.537275398309481e-09,1
137,1,-0.5,1.4999999957550465,-4.244953498432631e-09,1
138,1,-0.5,1.4999999960285413,-3.9714586357868536e-09,1
139,1,-0.5,1.499999996284422,-3.7155780162298766e-09,1
140,1,-0.5,1.4999999965238204,-3.4761796324723664e-09,1
141,1,-0.5,1.4999999967477864,-3.25221351107206e-09,1
142,1,-0.5,1.4999999969573217,-3.0426783417698957e-09,1
143,1,-0.5,1.4999999971533622,-2.8466377440736444e-09,1
144,1,-0.5,1.499999997336781,-2.66321903496391e-09,1
145,1,-0.5,1.4999999975084053,-2.4915947255748975e-09,1
146,1,-0.5,1.499999997668997,-2.331002874070973e-09,1
147,1,-0.5,1.4999999978192524,-2.1807475979650145e-09,1
148,1,-0.5,1.499999997959805,-2.040194981629758e-09,1
149,1,-0.5,1.49999999809126,-1.9087399788483566e-09,1
150,1,-0.5,1.4999999982142598,-1.7857402316876293e-09,1
151,1,-0.5,1.4999999983293488,-1.6706511496133178e-09,1
152,1,-0.5,1.4999999984370214,-1.5629786765809875e-09,1
153,1,-0.5,1.4999999985377255,-1.46227454603076e-09,1
154,1,-0.5,1.4999999986319268,-1.3680732097007985e-09,1
155,1,-0.5,1.499999998720074,-1.2799259457050532e-09,1
156,1,-0.5,1.4999999988025527,-1.19744721481326e-09,1
157,1,-0.5,1.4999999988797146,-1.1202853839968939e-09,1
158,1,-0.5,1.499999998952199,-1.0478009137283553e-09,1
159,1,-0.5,1.4999999990195165,-9.804834201946696e-10,1
160,1,-0.5,1.4999999990826247,-9.17375263714034e-10,1
161,1,-0.5,1.499999999141728,-8.582719785531232e-10,1
162,1,-0.5,1.499999999197031,-8.029690989786127e-10,1
163,1,-0.5,1.4999999992487483,-7.512517224935447e-10,1
164,1,-0.5,1.499999999297108,-7.028919521253436e-10,1
165,1,-0.5,1.4999999993423243,-6.576757804328925e-10,1
166,1,-0.5,1.4999999993846105,-6.153894924561148e-10,1
167,1,-0.5,1.4999999994241806,-5.758193732349321e-10,1
168,1,-0.5,1.4999999994612465,-5.387535902364364e-10,1
169,1,-0.5,1.4999999994959192,-5.040808329378878e-10,1
170,1,-0.5,1.4999999995283184,-4.716815353669968e-10,1
171,1,-0.5,1.4999999995586084,-4.413915204065589e-10,1
172,1,-0.5,1.4999999995869533,-4.1304661093937043e-10,1
173,1,-0.5,1.4999999996135174,-3.864826298482267e-10,1
174,1,-0.5,1.4999999996384459,-3.615540168344775e-10,1
175,1,-0.5,1.4999999996617595,-3.382405609256318e-10,1
176,1,-0.5,1.4999999996835465,-3.164535293590703e-10,1
177,1,-0.5,1.4999999997039162,-2.96083867522068e-10,1
178,1,-0.5,1.4999999997229774,-2.770225208019e-10,1
179,1,-0.5,1.4999999997408395,-2.591604345858405e-10,1
180,1,-0.5,1.4999999997590612,-2.4093874591633227e-10,1
181,1,-0.5,1.4999999997739655,-2.2603446797092433e-10,1
182,1,-0.5,1.4999999997881373,-2.1186277829794714e-10,1
183,1,-0.5,1.4999999998015763,-1.9842367689740067e-10,1
184,1,-0.5,1.4999999998142828,-1.8571716376928485e-10,1
185,1,-0.5,1.4999999998262572,-1.737427923378998e-10,1
186,1,-0.5,1.499999999837553,-1.6244704431947232e-10,1
187,1,-0.5,1.499999999848207,-1.517930736849453e-10,1
188,1,-0.5,1.4999999998582192,-1.4178088043431877e-10,1
189,1,-0.5,1.4999999998675895,-1.3241046456759264e-10,1
190,1,-0.5,1.4999999998763183,-1.23681826084767e-10,1
191,1,-0.5,1.4999999998844051,-1.1559496498584185e-10,1
192,1,-0.5,1.499999999891856,-1.0814396437946624e-10,1
193,1,-0.5,1.4999999998988325,-1.0116752067468298e-10,1
194,1,-0.5,1.499999999905407,-9.459310848539303e-11,1
195,1,-0.5,1.4999999999115792,-8.842072781159636e-11,1
196,1,-0.5,1.4999999999173497,-8.265037865329305e-11,1
197,1,-0.5,1.499999999922718,-7.728206101048301e-11,1
198,1,-0.5,1.4999999999276843,-7.231577488316631e-11,1
199,1,-0.5,1.4999999999322582,-6.774184901044282e-11,1
200,1,-0.5,1.4999999999365576,-6.344241284426479e-11,1
201,1,-0.5,1.4999999999406173,-5.938265810260146e-11,1
202,1,-0.5,1.4999999999444373,-5.5562584785452813e-11,1
203,1,-0.5,1.4999999999480178,-5.19821928928189e-11,1
204,1,-0.5,1.4999999999513585,-4.864148242469973e-11,1
205,1,-0.5,1.4999999999544595,-4.554045338109524e-11,1
206,1,-0.5,1.4999999999573306,-4.2669342204593484e-11,1
207,1,-0.5,1.4999999999600386,-3.99614200120717e-11,1
208,1,-0.5,1.499999999962596,-3.7404087011936806e-11,1
209,1,-0.5,1.4999999999650027,-3.499734320418888e-11,1
210,1,-0.5,1.4999999999672589,-3.274118858882791e-11,1
211,1,-0.5,1.4999999999693643,-3.063562316585389e-11,1
212,1,-0.5,1.4999999999713194,-2.8680646935266842e-11,1
213,1,-0.5,1.4999999999731333,-2.686682285558443e-11,1
214,1,-0.5,1.499999999974846,-2.5154094634617774e-11,1
215,1,-0.5,1.4999999999764622,-2.3537948748586543e-11,1
216,1,-0.5,1.4999999999779816,-2.2018385197490735e-11,1
217,1,-0.5,1.4999999999794047,-2.0595403981330354e-11,1
218,1,-0.5,1.499999999980731,-1.9269005100105394e-11,1
219,1,-0.5,1.4999999999819609,-1.803918855381586e-11,1
220,1,-0.5,1.499999999983103,-1.6897003890706484e-11,1
221,1,-0.5,1.4999999999841822,-1.581773762629989e-11,1
222,1,-0.5,1.4999999999852,-1.4799955981619553e-11,1
223,1,-0.5,1.4999999999861564,-1.3843658956665504e-11,1
224,1,-0.5,1.4999999999870512,-1.2948846551437735e-11,1
225,1,-0.5,1.4999999999878846,-1.2115518765936246e-11,1
226,1,-0.5,1.4999999999886564,-1.1343675600161048e-11,1
227,1,-0.5,1.4999999999893745,-1.062541133767858e-11,1
228,1,-0.5,1.4999999999900537,-9.946370206929732e-12,1
229,1,-0.5,1.4999999999906937,-9.306253103214028e-12,1
230,1,-0.5,1.499999999991295,-8.70506002653147e-12,1
231,1,-0.5,1.4999999999918572,-8.142790976882064e-12,1
232,1,-0.5,1.4999999999923805,-7.6194459542658e-12,1
233,1,-0.5,1.499999999992865,-7.135024958682683e-12,1
234,1,-0.5,1.4999999999933171,-6.6829498486752725e-12,1
235,1,-0.5,1.4999999999937446,-6.2555394713255045e-12,1
236,1,-0.5,1.4999999999941471,-5.852782503307905e-12,1
237,1,-0.5,1.4999999999945253,-5.4746789446224856e-12,1
238,1,-0.5,1.4999999999948788,-5.1212287952692435e-12,1
239,1,-0.5,1.4999999999952076,-4.792432055248184e-12,1
240,1,-0.5,1.4999999999955118,-4.4882575350232644e-12,1
241,1,-0.5,1.4999999999957965,-4.203507875185592e-12,1
242,1,-0.5,1.4999999999960656,-3.9343923035535246e-12,1
243,1,-0.5,1.4999999999963192,-3.680910820127061e-12,1
244,1,-0.5,1.499999999996557,-3.4430634249061962e-12,1
245,1,-0.5,1.4999999999967792,-3.2208501178909372e-12,1
246,1,-0.5,1.4999999999969857,-3.0142708990812798e-12,1
247,1,-0.5,1.4999999999971767,-2.823204243849098e-12,1
248,1,-0.5,1.4999999999973561,-2.643855106673422e-12,1
249,1,-0.5,1.4999999999975255,-2.4744216998785426e-12,1
250,1,-0.5,1.4999999999976852,-2.3149040234644487e-12,1
251,1,-0.5,1.4999999999978346,-2.165302077431144e-12,1
252,1,-0.5,1.4999999999979743,-2.0256158617786307e-12,1
253,1,-0.5,1.4999999999981042,-1.895845376506907e-12,1
254,1,-0.5,1.4999999999982243,-1.7757940641657063e-12,1
255,1,-0.5,1.499999999998337,-1.66284663208736e-12,1
256,1,-0.5,1.499999999998444,-1.5561866856091479e-12,1
257,1,-0.5,1.4999999999985443,-1.4558142247310712e-12,1
258,1,-0.5,1.4999999999986382,-1.3617292494531226e-12,1
259,1,-0.5,1.4999999999987261,-1.2739317597753121e-12,1
260,1,-0.5,1.4999999999988076,-1.1924217556976306e-12,1
261,1,-0.5,1.4999999999989047,-1.0953391171567931e-12,1
262,1,-0.5,1.4999999999990237,-9.763570386842021e-13,1
263,1,-0.5,1.4999999999991387,-8.613191596380566e-13,1
264,1,-0.5,1.4999999999992497,-7.502254800183463e-13,1
265,1,-0.5,1.499999999999357,-6.430759998250827e-13,1
266,1,-0.5,1.4999999999994602,-5.39870719058253e-13,1
267,1,-0.5,1.4999999999995595,-4.406096377178697e-13,1
268,1,-0.5,1.4999999999996547,-3.452927558039209e-13,1
269,1,-0.5,1.499999999999746,-2.5392007331641784e-13,1
270,1,-0.5,1.4999999999998335,-1.6649159025534997e-13,1
271,1,-0.5,1.499999999999917,-8.300730662072733e-14,1
272,1,-0.5,1.4999999999999964,-3.46722241254513e-15,1
273,1,-0.5,1.5000000000000722,7.212866236920151e-14,1
274,1,-0.5,1.5000000000001439,1.4378034772450388e-13,1
275,1,-0.5,1.5000000000002114,2.1148783365336953e-13,1
276,1,-0.5,1.5000000000002753,2.7525112015579113e-13,1
277,1,-0.5,1.500000000000335,3.3507020723177607e-13,1
278,1,-0.5,1.500000000000391,3.9094509488131707e-13,1
279,1,-0.5,1.500000000000443,4.428757831044208e-13,1
280,1,-0.5,1.500000000000491,4.908622719010818e-13,1
281,1,-0.5,1.500000000000535,5.349045612713048e-13,1
282,1,-0.5,1.500000000000575,5.75002651215085e-13,1
283,1,-0.5,1.500000000000611,6.111565417324272e-13,1
284,1,-0.5,1.5000000000006433,6.43366232823327e-13,1
285,1,-0.5,1.5000000000006717,6.716317244877869e-13,1
286,1,-0.5,1.5000000000006959,6.959530167258076e-13,1
287,1,-0.5,1.5000000000007163,7.16330109537387e-13,1
288,1,-0.5,1.5000000000007327,7.327630029225271e-13,1
289,1,-0.5,1.5000000000007452,7.45251696881226e-13,1
290,1,-0.5,1.5000000000007538,7.53796191413485e-13,1
291,1,-0.5,1.5000000000007585,7.583964865193034e-13,1
292,1,-0.5,1.500000000000759,7.590525821986814e-13,1
293,1,-0.5,1.5000000000007558,7.557644784516197e-13,1
294,1,-0.5,1.5000000000007485,7.485321752781169e-13,1
295,1,-0.5,1.5000000000007374,7.373556726781744e-13,1
296,1,-0.5,1.5000000000007223,7.222349706517911e-13,1
297,1,-0.5,1.5000000000007032,7.031700691989681e-13,1
298,1,-0.5,1.5000000000006801,6.801609683197037e-13,1
299,1,-0.5,1.5000000000006533,6.532076680140003e-13,1
