,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999544788875492,-4.5521112450799e-05,1
2,1,-0.5,1.4999457379851502,-5.426201484977274e-05,1
3,1,-0.5,1.4999349828609587,-6.501713904119699e-05,1
4,1,-0.5,1.499921687944459,-7.831205554102931e-05,1
5,1,-0.5,1.4999051756719786,-9.482432802133134e-05,1
6,1,-0.5,1.4998845755362575,-0.00011542446374256064,1
7,1,-0.5,1.499858754755766,-0.0001412452442339101,1
8,1,-0.5,1.4998262459508187,-0.0001737540491812152,1
9,1,-0.5,1.4997851372697377,-0.00021486273026228287,1
10,1,-0.5,1.4997329334745801,-0.00026706652541977577,1
11,1,-0.5,1.4996663656700675,-0.0003336343299324465,1
12,1,-0.5,1.4995811424375876,-0.0004188575624124304,1
13,1,-0.5,1.4994716238105823,-0.0005283761894176829,1
14,1,-0.5,1.4993303797383493,-0.0006696202616507951,1
15,1,-0.5,1.4991476126305538,-0.0008523873694461448,1
16,1,-0.5,1.498910395336874,-0.001089604663125895,1
17,1,-0.5,1.4986016772910704,-0.0013983227089296377,1
18,1,-0.5,1.4981989792008374,-0.0018010207991625785,1
19,1,-0.5,1.4976727522636641,-0.0023272477363357877,1
20,1,-0.5,1.4969842936691726,-0.0030157063308273464,1
21,1,-0.5,1.496083216736305,-0.003916783263695101,1
22,1,-0.5,1.4949045093966884,-0.005095490603311492,1
23,1,-0.5,1.4933653538360643,-0.006634646163935654,1
24,1,-0.5,1.491362149613449,-0.008637850386550856,1
25,1,-0.5,1.4887686630765755,-0.01123133692342444,1
26,1,-0.5,1.48543671455357,-0.014563285446429952,1
27,1,-0.5,1.481201717721833,-0.018798282278166944,1
28,1,-0.5,1.4758959407234693,-0.024104059276530716,1
29,1,-0.5,1.469372139358371,-0.030627860641628927,1
30,1,-0.5,1.461538404291154,-0.03846159570884601,1
31,1,-0.5,1.452400343565292,-0.04759965643470804,1
32,1,-0.5,1.4420997540580875,-0.057900245941912495,1
33,1,-0.5,1.4309329062126313,-0.06906709378736883,1
34,1,-0.5,1.4193320963296177,-0.08066790367038225,1
35,1,-0.5,1.4078059238519562,-0.09219407614804366,1
36,1,-0.5,1.396853163950578,-0.103146836049422,1
37,1,-0.5,1.3868794603224093,-0.11312053967759078,1
38,1,-0.5,1.3781448443378954,-0.1218551556621045,1
39,1,-0.5,1.3707534931087613,-0.12924650689123868,1
40,1,-0.5,1.3646783392051365,-0.1353216607948635,1
41,1,-0.5,1.359802951410622,-0.14019704858937793,1
42,1,-0.5,1.355964166116794,-0.1440358338832059,1
43,1,-0.5,1.3529856820438633,-0.14701431795613676,1
44,1,-0.5,1.3506998691620997,-0.14930013083790025,1
45,1,-0.5,1.3489591940299175,-0.15104080597008254,1
46,1,-0.5,1.34764028999762,-0.15235971000237983,1
47,1,-0.5,1.346643601775354,-0.15335639822464597,1
48,1,-0.5,1.3458907945080607,-0.15410920549193938,1
49,1,-0.5,1.3453213476410726,-0.15467865235892736,1
50,1,-0.5,1.3448891246945922,-0.15511087530540785,1
51,1,-0.5,1.344559295910288,-0.15544070408971178,1
52,1,-0.5,1.3443057574266142,-0.1556942425733858,1
53,1,-0.5,1.3441090468808656,-0.15589095311913437,1
54,1,-0.5,1.3439547079549576,-0.15604529204504228,1
55,1,-0.5,1.3438320322429833,-0.1561679677570168,1
56,1,-0.5,1.3437331006085407,-0.15626689939145935,1
57,1,-0.5,1.3436520622880068,-0.1563479377119933,1
58,1,-0.5,1.3435845951594365,-0.1564154048405635,1
59,1,-0.5,1.343527505072656,-0.15647249492734405,1
60,1,-0.5,1.343478428297063,-0.15652157170293696,1
61,1,-0.5,1.3434356120550401,-0.15656438794495992,1
62,1,-0.5,1.3433977526049719,-0.15660224739502818,1
63,1,-0.5,1.3433638764171383,-0.1566361235828618,1
64,1,-0.5,1.343333252723492,-0.15666674727650798,1
65,1,-0.5,1.3433053285610725,-0.15669467143892746,1
66,1,-0.5,1.3432796829259133,-0.15672031707408673,1
67,1,-0.5,1.3432559917780895,-0.15674400822191056,1
68,1,-0.5,1.343234002582814,-0.15676599741718605,1
69,1,-0.5,1.3432135159104177,-0.15678648408958232,1
70,1,-0.5,1.3431943719802582,-0.15680562801974196,1
71,1,-0.5,1.3431764407666367,-0.15682355923336339,1
72,1,-0.5,1.3431596144863727,-0.15684038551362728,1
73,1,-0.5,1.3431438023176463,-0.15685619768235365,1
74,1,-0.5,1.3431289266589996,-0.1568710733410004,1
75,1,-0.5,1.343114919905978,-0.156885080094022,1
76,1,-0.5,1.343101722324946,-0.15689827767505413,1
77,1,-0.5,1.343089280892406,-0.15691071910759397,1
78,1,-0.5,1.3430775477474763,-0.15692245225252355,1
79,1,-0.5,1.3430664792077633,-0.15693352079223669,1
80,1,-0.5,1.343056034990603,-0.15694396500939684,1
81,1,-0.5,1.3430461780922933,-0.15695382190770676,1
82,1,-0.5,1.3430368742856147,-0.15696312571438528,1
83,1,-0.5,1.3430280916215174,-0.15697190837848268,1
84,1,-0.5,1.3430198002101972,-0.1569801997898029,1
85,1,-0.5,1.3430119720875413,-0.15698802791245858,1
86,1,-0.5,1.343004581046574,-0.15699541895342606,1
87,1,-0.5,1.3429976024354542,-0.1570023975645459,1
88,1,-0.5,1.3429910130599936,-0.1570089869400063,1
89,1,-0.5,1.3429847910772916,-0.15701520892270834,1
90,1,-0.5,1.342978915930886,-0.15702108406911403,1
91,1,-0.5,1.3429733682175213,-0.1570266317824786,1
92,1,-0.5,1.342968129659516,-0.15703187034048402,1
93,1,-0.5,1.3429631829805386,-0.15703681701946134,1
94,1,-0.5,1.3429585119054537,-0.15704148809454627,1
95,1,-0.5,1.342954101070314,-0.157045898929686,1
96,1,-0.5,1.3429499359579158,-0.15705006404208413,1
97,1,-0.5,1.3429460028795963,-0.15705399712040377,1
98,1,-0.5,1.3429422888678364,-0.15705771113216352,1
99,1,-0.5,1.3429387817605603,-0.15706121823943983,1
100,1,-0.5,1.3429354700913272,-0.15706452990867278,1
101,1,-0.5,1.342932343002419,-0.157067656997581,1
102,1,-0.5,1.342929390182423,-0.15707060981757687,1
103,1,-0.5,1.3429266017982686,-0.1570733982017314,1
104,1,-0.5,1.3429239685969967,-0.1570760314030034,1
105,1,-0.5,1.3429214820675028,-0.15707851793249705,1
106,1,-0.5,1.3429191340362308,-0.15708086596376913,1
107,1,-0.5,1.342916916771311,-0.157083083228689,1
108,1,-0.5,1.3429148230453982,-0.1570851769546017,1
109,1,-0.5,1.3429128460304964,-0.15708715396950354,1
110,1,-0.5,1.3429109792707634,-0.15708902072923653,1
111,1,-0.5,1.3429092166421093,-0.1570907833578907,1
112,1,-0.5,1.3429075523136518,-0.15709244768634822,1
113,1,-0.5,1.342905980746354,-0.15709401925364605,1
114,1,-0.5,1.3429044966446193,-0.1570955033553806,1
115,1,-0.5,1.3429030952112828,-0.1570969047887172,1
116,1,-0.5,1.3429017717105496,-0.15709822828945033,1
117,1,-0.5,1.3429005217375871,-0.1570994782624128,1
118,1,-0.5,1.342899341255289,-0.15710065874471102,1
119,1,-0.5,1.3428982265549858,-0.15710177344501428,1
120,1,-0.5,1.3428971741442157,-0.15710282585578433,1
121,1,-0.5,1.3428961805650856,-0.15710381943491442,1
