,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998765121428639,-0.0001234878571360909,1
2,1,-0.5,1.4998596385646998,-0.00014036143530016365,1
3,1,-0.5,1.4998397911423567,-0.00016020885764323639,1
4,1,-0.5,1.4998163621257414,-0.00018363787425850904,1
5,1,-0.5,1.4997886077777636,-0.00021139222223645452,1
6,1,-0.5,1.4997556146743245,-0.0002443853256755455,1
7,1,-0.5,1.4997162613535464,-0.0002837386464535636,1
8,1,-0.5,1.4996691623313572,-0.00033083766864283636,1
9,1,-0.5,1.499612608600778,-0.00038739139922209083,1
10,1,-0.5,1.4995444853403832,-0.0004555146596168728,1
11,1,-0.5,1.4994621707834999,-0.0005378292165002181,1
12,1,-0.5,1.499362409427572,-0.0006375905724279818,1
13,1,-0.5,1.4992411525139533,-0.0007588474860467998,1
14,1,-0.5,1.4990933648302638,-0.000906635169736309,1
15,1,-0.5,1.498912759430138,-0.0010872405698620908,1
16,1,-0.5,1.4986914941320644,-0.0013085058679356545,1
17,1,-0.5,1.4984197751225388,-0.001580224877461145,1
18,1,-0.5,1.4980853693672442,-0.0019146306327558003,1
19,1,-0.5,1.497672980810813,-0.002327019189187091,1
20,1,-0.5,1.4971634948290884,-0.0028365051709115453,1
21,1,-0.5,1.4965330416946008,-0.0034669583053992003,1
22,1,-0.5,1.4957518332942878,-0.004248166705712073,1
23,1,-0.5,1.4947827687770567,-0.00521723122294331,1
24,1,-0.5,1.4935797370998025,-0.006420262900197491,1
25,1,-0.5,1.4920856485447702,-0.007914351455229708,1
26,1,-0.5,1.490230126574635,-0.009769873425365127,1
27,1,-0.5,1.487926955362084,-0.012073044637915965,1
28,1,-0.5,1.4850713748707696,-0.014928625129230384,1
29,1,-0.5,1.48153743206286,-0.018462567937140056,1
30,1,-0.5,1.477175853715558,-0.02282414628444202,1
31,1,-0.5,1.47181291974263,-0.02818708025737003,1
32,1,-0.5,1.465251461022314,-0.034748538977686046,1
33,1,-0.5,1.4572750302483908,-0.04272496975160919,1
34,1,-0.5,1.4476569275896898,-0.05234307241031029,1
35,1,-0.5,1.4361755422548783,-0.0638244577451218,1
36,1,-0.5,1.422637201215448,-0.07736279878455198,1
37,1,-0.5,1.406906429045498,-0.09309357095450206,1
38,1,-0.5,1.3889413464572047,-0.11105865354279541,1
39,1,-0.5,1.3688288488835143,-0.1311711511164856,1
40,1,-0.5,1.3468114074504907,-0.1531885925495093,1
41,1,-0.5,1.3232956260009807,-0.17670437399901937,1
42,1,-0.5,1.2988346905452903,-0.20116530945470976,1
43,1,-0.5,1.2740826946278057,-0.22591730537219432,1
