,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998730073761117,-0.00012699262388827677,1
2,1,-0.5,1.4998619216807278,-0.0001380783192722101,1
3,1,-0.5,1.4998493790546126,-0.00015062094538752726,1
4,1,-0.5,1.4998351552678624,-0.00016484473213762424,1
5,1,-0.5,1.4998189885282642,-0.00018101147173583021,1
6,1,-0.5,1.4998005725457004,-0.00019942745429947674,1
7,1,-0.5,1.4997795490743138,-0.00022045092568627673,1
8,1,-0.5,1.49975549756135,-0.0002445024386498666,1
9,1,-0.5,1.4997279249235085,-0.0002720750764914283,1
10,1,-0.5,1.4996962519391486,-0.00030374806085143024,1
11,1,-0.5,1.4996597975816572,-0.0003402024183427777,1
12,1,-0.5,1.4996177603981078,-0.00038223960189225656,1
13,1,-0.5,1.4995691962417053,-0.00043080375829468676,1
14,1,-0.5,1.499512994078731,-0.00048700592126900405,1
15,1,-0.5,1.4994478416617114,-0.0005521583382886343,1
16,1,-0.5,1.4993721909779933,-0.0006278090220066768,1
17,1,-0.5,1.499284214796114,-0.0007157852038858405,1
18,1,-0.5,1.499181754912446,-0.0008182450875540364,1
19,1,-0.5,1.4990622610902093,-0.0009377389097906425,1
20,1,-0.5,1.4989227192131915,-0.0010772807868085616,1
21,1,-0.5,1.4987595664549442,-0.0012404335450558626,1
22,1,-0.5,1.498568590859182,-0.0014314091408180849,1
23,1,-0.5,1.4983448131853674,-0.0016551868146326904,1
24,1,-0.5,1.4980823482100925,-0.0019176517899076567,1
25,1,-0.5,1.4977742409614456,-0.002225759038554378,1
26,1,-0.5,1.4974122799698462,-0.0025877200301537393,1
27,1,-0.5,1.496986770348056,-0.0030132296519439767,1
28,1,-0.5,1.4964862824281187,-0.0035137175718812975,1
29,1,-0.5,1.4958973475940187,-0.004102652405981347,1
30,1,-0.5,1.495204125840254,-0.004795874159746092,1
31,1,-0.5,1.4943880127150164,-0.005611987284983592,1
32,1,-0.5,1.4934272076818882,-0.006572792318111897,1
33,1,-0.5,1.4922962285479793,-0.007703771452020766,1
34,1,-0.5,1.4909653846861215,-0.00903461531387844,1
35,1,-0.5,1.489400210929908,-0.010599789070091918,1
36,1,-0.5,1.487560889408391,-0.012439110591609171,1
37,1,-0.5,1.4854016688749492,-0.014598331125050932,1
38,1,-0.5,1.4828703377105348,-0.017129662289465112,1
39,1,-0.5,1.4799078130096723,-0.02009218699032762,1
40,1,-0.5,1.4764479036886617,-0.02355209631133816,1
41,1,-0.5,1.472417367292396,-0.027582632707604065,1
42,1,-0.5,1.467736399545727,-0.03226360045427293,1
43,1,-0.5,1.4623197050174237,-0.037680294982576225,1
44,1,-0.5,1.4560783552346641,-0.043921644765335784,1
45,1,-0.5,1.448922584600039,-0.05107741539996088,1
46,1,-0.5,1.440765699477867,-0.05923430052213287,1
47,1,-0.5,1.4315292088905525,-0.06847079110944762,1
48,1,-0.5,1.4211490707953736,-0.07885092920462639,1
49,1,-0.5,1.4095830532617728,-0.0904169467382273,1
50,1,-0.5,1.3968183335771165,-0.10318166642288343,1
51,1,-0.5,1.382879073592465,-0.11712092640753498,1
52,1,-0.5,1.3678326086382318,-0.13216739136176833,1
53,1,-0.5,1.351793305459312,-0.14820669454068797,1
54,1,-0.5,1.3349229165354544,-0.16507708346454564,1
55,1,-0.5,1.3174266742333314,-0.18257332576666865,1
56,1,-0.5,1.299544875795256,-0.200455124204744,1
57,1,-0.5,1.2815404749341246,-0.21845952506587552,1
58,1,-0.5,1.2636839313138706,-0.2363160686861295,1
59,1,-0.5,1.2462371154243668,-0.2537628845756332,1
60,1,-0.5,1.2294382466041391,-0.27056175339586086,1
61,1,-0.5,1.2134897403413663,-0.2865102596586338,1
62,1,-0.5,1.1985500070226824,-0.3014499929773175,1
63,1,-0.5,1.1847298557526647,-0.31527014424733535,1
64,1,-0.5,1.1720930796310118,-0.3279069203689883,1
65,1,-0.5,1.160660518318661,-0.3393394816813391,1
66,1,-0.5,1.1504164437937234,-0.34958355620627657,1
67,1,-0.5,1.1413160702826861,-0.3586839297173139,1
68,1,-0.5,1.1332933414796944,-0.3667066585203055,1
69,1,-0.5,1.1262681593157935,-0.37373184068420656,1
70,1,-0.5,1.120152639221098,-0.37984736077890185,1
71,1,-0.5,1.1148561677422064,-0.3851438322577935,1
72,1,-0.5,1.110289261748505,-0.38971073825149516,1
73,1,-0.5,1.106366311146246,-0.3936336888537538,1
74,1,-0.5,1.1030073734580013,-0.3969926265419988,1
75,1,-0.5,1.100139208094196,-0.39986079190580387,1
76,1,-0.5,1.09769572547832,-0.40230427452168016,1
