,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998423539987387,-0.00015764600126123634,1
2,1,-0.5,1.499828592497281,-0.00017140750271905453,1
3,1,-0.5,1.4998130224430988,-0.00018697755690123632,1
4,1,-0.5,1.4997953655002658,-0.00020463449973410905,1
5,1,-0.5,1.4997752967094928,-0.00022470329050719995,1
6,1,-0.5,1.499752435879963,-0.00024756412003709087,1
7,1,-0.5,1.4997263383334123,-0.00027366166658778185,1
8,1,-0.5,1.4996964820572862,-0.0003035179427136727,1
9,1,-0.5,1.499662255016838,-0.00033774498316218183,1
10,1,-0.5,1.499622938267037,-0.00037706173296305466,1
11,1,-0.5,1.4995776865102672,-0.0004223134897327272,1
12,1,-0.5,1.4995255049877576,-0.0004744950122424001,1
13,1,-0.5,1.4994652218482127,-0.0005347781517872002,1
14,1,-0.5,1.49939545812134,-0.0006045418786600001,1
15,1,-0.5,1.4993145851289886,-0.0006854148710112727,1
16,1,-0.5,1.4992206816114357,-0.000779318388564291,1
17,1,-0.5,1.4991114798107623,-0.0008885201892376002,1
18,1,-0.5,1.4989843012589699,-0.0010156987410301819,1
19,1,-0.5,1.4988359810221996,-0.0011640189778003639,1
20,1,-0.5,1.4986627785697422,-0.0013372214302578911,1
21,1,-0.5,1.498460272537024,-0.0015397274629759276,1
22,1,-0.5,1.4982232361621102,-0.0017767638378898185,1
23,1,-0.5,1.4979454907286989,-0.0020545092713011638,1
24,1,-0.5,1.4976197335411117,-0.0023802664588882913,1
25,1,-0.5,1.497237334825894,-0.0027626651741060365,1
26,1,-0.5,1.4967881061574109,-0.003211893842589236,1
27,1,-0.5,1.496260019070093,-0.0037399809299069092,1
28,1,-0.5,1.4956388934344218,-0.004361106565578183,1
29,1,-0.5,1.494908020397662,-0.005091979602338183,1
30,1,-0.5,1.4940477502939205,-0.005952249706079637,1
31,1,-0.5,1.4930350055975865,-0.006964994402413455,1
32,1,-0.5,1.4918427460273007,-0.008157253972699346,1
33,1,-0.5,1.490439367064235,-0.009560632935764875,1
34,1,-0.5,1.4887880475337298,-0.011211952466270112,1
35,1,-0.5,1.4868460487010995,-0.013153951298900441,1
36,1,-0.5,1.4845639986971522,-0.01543600130284793,1
37,1,-0.5,1.4818851744012782,-0.018114825598721747,1
38,1,-0.5,1.4787448498222466,-0.021255150177753455,1
39,1,-0.5,1.4750697894886522,-0.02493021051134786,1
40,1,-0.5,1.470777957358388,-0.029222042641612,1
41,1,-0.5,1.465778590413645,-0.03422140958635491,1
42,1,-0.5,1.4599728087204633,-0.040027191279536585,1
43,1,-0.5,1.4532549454481503,-0.04674505455184968,1
44,1,-0.5,1.4455148522040109,-0.05448514779598909,1
45,1,-0.5,1.4366413649841643,-0.0633586350158357,1
46,1,-0.5,1.4265271473436782,-0.07347285265632175,1
47,1,-0.5,1.415075044400035,-0.0849249555999649,1
48,1,-0.5,1.402205812885915,-0.09779418711408502,1
49,1,-0.5,1.3878672326243329,-0.11213276737566706,1
50,1,-0.5,1.372043503000864,-0.12795649699913594,1
51,1,-0.5,1.3547646111367178,-0.14523538886328222,1
52,1,-0.5,1.3361139800623953,-0.16388601993760474,1
53,1,-0.5,1.3162332351369568,-0.18376676486304316,1
54,1,-0.5,1.2953226371870799,-0.2046773628129202,1
55,1,-0.5,1.273636250987254,-0.2263637490127459,1
56,1,-0.5,1.2514715423282397,-0.24852845767176035,1
57,1,-0.5,1.2291540391117999,-0.27084596088820023,1
58,1,-0.5,1.207018604297462,-0.292981395702538,1
59,1,-0.5,1.1853895380573296,-0.3146104619426705,1
60,1,-0.5,1.1645619450913813,-0.33543805490861867,1
61,1,-0.5,1.144786700433544,-0.3552132995664561,1
62,1,-0.5,1.1262602866732336,-0.37373971332676637,1
63,1,-0.5,1.1091203168139105,-0.39087968318608945,1
64,1,-0.5,1.0934462324129426,-0.40655376758705747,1
65,1,-0.5,1.0792642951008786,-0.42073570489912127,1
66,1,-0.5,1.0665554650614504,-0.4334445349385496,1
67,1,-0.5,1.055264674328824,-0.4447353256711759,1
68,1,-0.5,1.0453104488362912,-0.45468955116370874,1
69,1,-0.5,1.0365938512788366,-0.4634061487211633,1
70,1,-0.5,1.0290062244833176,-0.4709937755166823,1
71,1,-0.5,1.0224354586798174,-0.4775645413201826,1
72,1,-0.5,1.016770776942981,-0.483229223057019,1
73,1,-0.5,1.011906142168741,-0.48809385783125897,1
74,1,-0.5,1.0077424898606957,-0.49225751013930424,1
75,1,-0.5,1.0041890191411134,-0.4958109808588866,1
76,1,-0.5,1.0011637605502663,-0.4988362394497336,1
77,1,-0.5,0.9985936028967489,-0.5014063971032511,4
78,1,-0.5,0.9964140399640536,-0.5035859600359464,4
79,1,-0.5,0.9945685822829903,-0.5054314177170097,4
80,1,-0.5,0.9930080979994177,-0.5069919020005823,4
81,1,-0.5,0.99169010774482,-0.50830989225518,4
82,1,-0.5,0.9905780591948445,-0.5094219408051555,4
83,1,-0.5,0.9896406088998535,-0.5103593911001465,4
84,1,-0.5,0.9888509779445505,-0.5111490220554495,4
85,1,-0.5,0.9881863466161787,-0.5118136533838213,4
86,1,-0.5,0.9876273119919623,-0.5123726880080377,4
87,1,-0.5,0.987157406260769,-0.512842593739231,4
88,1,-0.5,0.986762680020693,-0.513237319979307,4
89,1,-0.5,0.9864313279419423,-0.5135686720580577,4
90,1,-0.5,0.9861533722212993,-0.5138466277787007,4
91,1,-0.5,0.9859203871667134,-0.5140796128332866,4
92,1,-0.5,0.9857252651532354,-0.5142747348467646,4
93,1,-0.5,0.9855620118309231,-0.5144379881690769,4
94,1,-0.5,0.9854255754663109,-0.5145744245336891,4
95,1,-0.5,0.9853117014141785,-0.5146882985858215,4
96,1,-0.5,0.9852168065722545,-0.5147831934277455,4
97,1,-0.5,0.985137874899177,-0.514862125100823,4
98,1,-0.5,0.9850723685831735,-0.5149276314168265,4
99,1,-0.5,0.9850181523236142,-0.5149818476763858,4
100,1,-0.5,0.9849734298402882,-0.5150265701597118,4
101,1,-0.5,0.9849366906279707,-0.5150633093720293,4
102,1,-0.5,0.9849066643542516,-0.5150933356457484,4
103,1,-0.5,0.9848822827246572,-0.5151177172753428,4
104,1,-0.5,0.9848626473627452,-0.5151373526372548,4
105,1,-0.5,0.9848470042872535,-0.5151529957127465,4
106,1,-0.5,0.9848347186357715,-0.5151652813642285,4
107,1,-0.5,0.9848252562413045,-0.5151747437586955,4
108,1,-0.5,0.9848181683987187,-0.5151818316012813,4
109,1,-0.5,0.9848130784023091,-0.5151869215976909,4
110,1,-0.5,0.9848096692945678,-0.5151903307054322,4
111,1,-0.5,0.9848076752960574,-0.5151923247039426,4
112,1,-0.5,0.9848068722132466,-0.5151931277867534,4
113,1,-0.5,0.9848070720349137,-0.5151929279650863,4
114,1,-0.5,0.9848081172989644,-0.5151918827010356,4
115,1,-0.5,0.9848098737537155,-0.5151901262462845,4
116,1,-0.5,0.9848122304151945,-0.5151877695848055,4
117,1,-0.5,0.984815093195205,-0.515184906804795,4
118,1,-0.5,0.9848183837507544,-0.5151816162492456,4
119,1,-0.5,0.9848220355389873,-0.5151779644610127,4
120,1,-0.5,0.9848259930905363,-0.5151740069094637,4
121,1,-0.5,0.9848302091652984,-0.5151697908347016,4
122,1,-0.5,0.9848346445854087,-0.5151653554145913,4
123,1,-0.5,0.9848392661279392,-0.5151607338720608,4
124,1,-0.5,0.9848440464729851,-0.5151559535270149,4
125,1,-0.5,0.9848489618432948,-0.5151510381567052,4
126,1,-0.5,0.9848539929064998,-0.5151460070935002,4
127,1,-0.5,0.9848591228628871,-0.5151408771371129,4
128,1,-0.5,0.984864337408568,-0.515135662591432,4
129,1,-0.5,0.9848696250877109,-0.5151303749122891,4
130,1,-0.5,0.9848749769758594,-0.5151250230241406,4
131,1,-0.5,0.984880384667731,-0.515119615332269,4
132,1,-0.5,0.9848858409704586,-0.5151141590295414,4
133,1,-0.5,0.9848913405502759,-0.5151086594497241,4
134,1,-0.5,0.9848968778726265,-0.5151031221273735,4
135,1,-0.5,0.9849024474197395,-0.5150975525802605,4
136,1,-0.5,0.9849080497799203,-0.5150919502200797,4
137,1,-0.5,0.9849136783401592,-0.5150863216598408,4
138,1,-0.5,0.9849193318429811,-0.5150806681570189,4
139,1,-0.5,0.9849250084271499,-0.5150749915728501,4
140,1,-0.5,0.9849307063942089,-0.5150692936057911,4
141,1,-0.5,0.9849364241603314,-0.5150635758396686,4
142,1,-0.5,0.9849421606370493,-0.5150578393629507,4
143,1,-0.5,0.9849479147158935,-0.5150520852841065,4
144,1,-0.5,0.9849536851599753,-0.5150463148400247,4
145,1,-0.5,0.9849594714465603,-0.5150405285534397,4
146,1,-0.5,0.9849652732939852,-0.5150347267060148,4
147,1,-0.5,0.9849710900895664,-0.5150289099104336,4
148,1,-0.5,0.9849769207810023,-0.5150230792189977,4
149,1,-0.5,0.9849827670527492,-0.5150172329472508,4
150,1,-0.5,0.9849886269274232,-0.5150113730725768,4
151,1,-0.5,0.9849945003576832,-0.5150054996423168,4
152,1,-0.5,0.9850003872316186,-0.5149996127683814,4
153,1,-0.5,0.9850062875445017,-0.5149937124554983,4
154,1,-0.5,0.9850122012500782,-0.5149877987499218,4
155,1,-0.5,0.9850181280030533,-0.5149818719969467,4
156,1,-0.5,0.9850240677328804,-0.5149759322671196,4
157,1,-0.5,0.985030020437255,-0.514969979562745,4
158,1,-0.5,0.9850359859601938,-0.5149640140398062,4
159,1,-0.5,0.9850419642070799,-0.5149580357929201,4
160,1,-0.5,0.9850479551779133,-0.5149520448220867,4
161,1,-0.5,0.9850539588476682,-0.5149460411523318,4
162,1,-0.5,0.9850599751685589,-0.5149400248314411,4
163,1,-0.5,0.985066004139421,-0.514933995860579,4
164,1,-0.5,0.9850720457591506,-0.5149279542408494,4
165,1,-0.5,0.9850781000257655,-0.5149218999742345,4
166,1,-0.5,0.9850841669392257,-0.5149158330607743,4
167,1,-0.5,0.9850902465004501,-0.5149097534995499,4
168,1,-0.5,0.9850963387109885,-0.5149036612890115,4
169,1,-0.5,0.985102443570866,-0.514897556429134,4
170,1,-0.5,0.9851085610864528,-0.5148914389135472,4
171,1,-0.5,0.9851146912678497,-0.5148853087321503,4
172,1,-0.5,0.9851208341151834,-0.5148791658848166,4
173,1,-0.5,0.9851269896289965,-0.5148730103710035,4
174,1,-0.5,0.9851331578278465,-0.5148668421721535,4
175,1,-0.5,0.9851393387208537,-0.5148606612791463,4
176,1,-0.5,0.985145532308018,-0.514854467691982,4
177,1,-0.5,0.9851517385391823,-0.5148482614608177,4
178,1,-0.5,0.985157957591405,-0.514842042408595,4
179,1,-0.5,0.9851641893536579,-0.5148358106463421,4
180,1,-0.5,0.9851704338364117,-0.5148295661635883,4
181,1,-0.5,0.9851766910520411,-0.5148233089479589,4
182,1,-0.5,0.9851829610148539,-0.5148170389851461,4
183,1,-0.5,0.9851892437360402,-0.5148107562639598,4
184,1,-0.5,0.9851955392267198,-0.5148044607732802,4
185,1,-0.5,0.9852018474980119,-0.5147981525019881,4
186,1,-0.5,0.985208168561036,-0.514791831438964,4
187,1,-0.5,0.9852145024269119,-0.5147854975730881,4
188,1,-0.5,0.9852208491067589,-0.5147791508932411,4
189,1,-0.5,0.9852272086116967,-0.5147727913883033,4
190,1,-0.5,0.9852335809528446,-0.5147664190471554,4
191,1,-0.5,0.9852399661413225,-0.5147600338586775,4
192,1,-0.5,0.9852463641882496,-0.5147536358117504,4
193,1,-0.5,0.9852527751047456,-0.5147472248952544,4
194,1,-0.5,0.9852591989019299,-0.5147408010980701,4
195,1,-0.5,0.9852656355909222,-0.5147343644090778,4
196,1,-0.5,0.9852720851828419,-0.5147279148171581,4
197,1,-0.5,0.985278547707648,-0.514721452292352,4
198,1,-0.5,0.9852850232770911,-0.5147149767229089,4
199,1,-0.5,0.9852915119585196,-0.5147084880414804,4
200,1,-0.5,0.9852980138115736,-0.5147019861884264,4
201,1,-0.5,0.9853045288686165,-0.5146954711313835,4
202,1,-0.5,0.9853110570088893,-0.5146889429911107,4
203,1,-0.5,0.9853175981853922,-0.5146824018146078,4
204,1,-0.5,0.9853241523694685,-0.5146758476305315,4
205,1,-0.5,0.9853307195366242,-0.5146692804633758,4
206,1,-0.5,0.9853372996929501,-0.5146627003070499,4
207,1,-0.5,0.9853438928317599,-0.5146561071682401,4
208,1,-0.5,0.985350498941799,-0.514649501058201,4
209,1,-0.5,0.9853571182749291,-0.5146428817250709,4
210,1,-0.5,0.9853637502339031,-0.5146362497660969,4
211,1,-0.5,0.9853703953602927,-0.5146296046397073,4
212,1,-0.5,0.985377053654098,-0.514622946345902,4
213,1,-0.5,0.9853837251156057,-0.5146162748843943,4
214,1,-0.5,0.9853904097483147,-0.5146095902516853,4
215,1,-0.5,0.9853971075532583,-0.5146028924467417,4
216,1,-0.5,0.98540381853045,-0.51459618146955,4
217,1,-0.5,0.9854105426802049,-0.5145894573197951,4
218,1,-0.5,0.9854172800026564,-0.5145827199973436,4
219,1,-0.5,0.9854240304980847,-0.5145759695019153,4
220,1,-0.5,0.9854307941854029,-0.5145692058145971,4
221,1,-0.5,0.9854375710760768,-0.5145624289239232,4
222,1,-0.5,0.9854443611701328,-0.5145556388298672,4
223,1,-0.5,0.9854511644987141,-0.5145488355012859,4
224,1,-0.5,0.9854579810894878,-0.5145420189105122,4
225,1,-0.5,0.9854648109424538,-0.5145351890575462,4
226,1,-0.5,0.985471654057612,-0.514528345942388,4
227,1,-0.5,0.9854785104349625,-0.5145214895650375,4
228,1,-0.5,0.9854853800745054,-0.5145146199254946,4
229,1,-0.5,0.9854922629762406,-0.5145077370237594,4
230,1,-0.5,0.9854991591401681,-0.5145008408598319,4
231,1,-0.5,0.9855060685662879,-0.5144939314337121,4
232,1,-0.5,0.9855129912545999,-0.5144870087454001,4
233,1,-0.5,0.9855199272085237,-0.5144800727914763,4
234,1,-0.5,0.9855268764907085,-0.5144731235092915,4
235,1,-0.5,0.9855338391245829,-0.5144661608754171,4
236,1,-0.5,0.9855408151101469,-0.5144591848898531,4
237,1,-0.5,0.9855478044474006,-0.5144521955525994,4
238,1,-0.5,0.985554807136344,-0.514445192863656,4
239,1,-0.5,0.985561823176977,-0.514438176823023,4
240,1,-0.5,0.9855688525692996,-0.5144311474307004,4
241,1,-0.5,0.9855758953133118,-0.5144241046866882,4
242,1,-0.5,0.9855829514090138,-0.5144170485909862,4
243,1,-0.5,0.9855900208564052,-0.5144099791435948,4
244,1,-0.5,0.9855971037205811,-0.5144028962794189,4
245,1,-0.5,0.9856042003587754,-0.5143957996412246,4
246,1,-0.5,0.9856113108252975,-0.5143886891747025,4
247,1,-0.5,0.9856184349801622,-0.5143815650198378,4
248,1,-0.5,0.9856255725665457,-0.5143744274334543,4
249,1,-0.5,0.9856327235785437,-0.5143672764214563,4
250,1,-0.5,0.9856398879942151,-0.5143601120057849,4
251,1,-0.5,0.9856470658007399,-0.5143529341992601,4
252,1,-0.5,0.9856542570056657,-0.5143457429943343,4
253,1,-0.5,0.9856614616630022,-0.5143385383369978,4
254,1,-0.5,0.985668679783381,-0.514331320216619,4
255,1,-0.5,0.9856759113681695,-0.5143240886318305,4
256,1,-0.5,0.9856831564519121,-0.5143168435480879,4
257,1,-0.5,0.9856904150496492,-0.5143095849503508,4
258,1,-0.5,0.985697687161381,-0.514302312838619,4
259,1,-0.5,0.9857049728020432,-0.5142950271979568,4
260,1,-0.5,0.9857122719862167,-0.5142877280137833,4
261,1,-0.5,0.9857195847139014,-0.5142804152860986,4
262,1,-0.5,0.9857269109933384,-0.5142730890066616,4
263,1,-0.5,0.9857342508426955,-0.5142657491573045,4
264,1,-0.5,0.9857416042626251,-0.5142583957373749,4
265,1,-0.5,0.9857489712531275,-0.5142510287468725,4
266,1,-0.5,0.9857563518212052,-0.5142436481787948,4
267,1,-0.5,0.9857637459888954,-0.5142362540111046,4
268,1,-0.5,0.9857711537578068,-0.5142288462421932,4
269,1,-0.5,0.9857785751279393,-0.5142214248720607,4
270,1,-0.5,0.9857860101038334,-0.5142139898961666,4
271,1,-0.5,0.9857934587061916,-0.5142065412938084,4
272,1,-0.5,0.9858009209375649,-0.5141990790624351,4
273,1,-0.5,0.9858083967979531,-0.5141916032020469,4
274,1,-0.5,0.9858158862894858,-0.5141841137105142,4
275,1,-0.5,0.9858233894267784,-0.5141766105732216,4
276,1,-0.5,0.9858309062126015,-0.5141690937873985,4
277,1,-0.5,0.9858384366469547,-0.5141615633530453,4
278,1,-0.5,0.9858459807298384,-0.5141540192701616,4
279,1,-0.5,0.9858535384612525,-0.5141464615387475,4
280,1,-0.5,0.9858611098411969,-0.5141388901588031,4
281,1,-0.5,0.9858686948696718,-0.5141313051303282,4
282,1,-0.5,0.9858762935466768,-0.5141237064533232,4
283,1,-0.5,0.9858839058722125,-0.5141160941277875,4
284,1,-0.5,0.9858915318462783,-0.5141084681537217,4
285,1,-0.5,0.9858991714688746,-0.5141008285311254,4
286,1,-0.5,0.9859068247400012,-0.5140931752599988,4
287,1,-0.5,0.9859144916596583,-0.5140855083403417,4
288,1,-0.5,0.9859221722278457,-0.5140778277721543,4
289,1,-0.5,0.9859298664445634,-0.5140701335554366,4
290,1,-0.5,0.9859375743874677,-0.5140624256125323,4
291,1,-0.5,0.9859452963060898,-0.5140547036939102,4
292,1,-0.5,0.9859530322192768,-0.5140469677807232,4
293,1,-0.5,0.9859607821270286,-0.5140392178729714,4
294,1,-0.5,0.9859685459680977,-0.5140314540319023,4
295,1,-0.5,0.9859763235770675,-0.5140236764229325,4
296,1,-0.5,0.9859841149447349,-0.5140158850552651,4
297,1,-0.5,0.9859919200711,-0.5140080799289,4
298,1,-0.5,0.9859997389305927,-0.5140002610694073,4
299,1,-0.5,0.9860075714650779,-0.5139924285349221,4
