,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999367153313614,-6.328466863860607e-05,1
2,1,-0.5,1.4999337596555053,-6.624034449460606e-05,1
3,1,-0.5,1.4999304952856911,-6.950471430887877e-05,1
4,1,-0.5,1.4999268883883827,-7.311161161733332e-05,1
5,1,-0.5,1.4999229011737136,-7.709882628642422e-05,1
6,1,-0.5,1.499918491394427,-8.15086055730303e-05,1
7,1,-0.5,1.4999136118324672,-8.63881675328788e-05,1
8,1,-0.5,1.4999082096278655,-9.179037213442426e-05,1
9,1,-0.5,1.4999022256541497,-9.777434585024244e-05,1
10,1,-0.5,1.4998955937243263,-0.00010440627567354545,1
11,1,-0.5,1.4998882397282025,-0.00011176027179742424,1
12,1,-0.5,1.49988008066355,-0.00011991933645015151,1
13,1,-0.5,1.499871023541234,-0.00012897645876599998,1
14,1,-0.5,1.4998609642314056,-0.00013903576859433333,1
15,1,-0.5,1.499849785985617,-0.0001502140143829091,1
16,1,-0.5,1.499837357971275,-0.00016264202872499998,1
17,1,-0.5,1.4998235335773433,-0.00017646642265660602,1
18,1,-0.5,1.4998081484478984,-0.00019185155210160607,1
19,1,-0.5,1.4997910183482752,-0.0002089816517247879,1
20,1,-0.5,1.4997719367509466,-0.00022806324905351517,1
21,1,-0.5,1.4997506721353107,-0.00024932786468930305,1
22,1,-0.5,1.499726964963937,-0.0002730350360628485,1
23,1,-0.5,1.499700524300499,-0.0002994756995008788,1
24,1,-0.5,1.499671024028276,-0.0003289759717239091,1
25,1,-0.5,1.4996380986073337,-0.00036190139266639395,1
26,1,-0.5,1.4996013383991587,-0.0003986616008414242,1
27,1,-0.5,1.499560284317307,-0.000439715682693,1
28,1,-0.5,1.4995144220208723,-0.00048557797912766664,1
29,1,-0.5,1.4994631752446135,-0.0005368247553864544,1
30,1,-0.5,1.4994058985920062,-0.0005941014079938483,1
31,1,-0.5,1.4993418693004545,-0.0006581306995453635,1
32,1,-0.5,1.4992702782166878,-0.0007297217833123031,1
33,1,-0.5,1.4991902197650653,-0.0008097802349347877,1
34,1,-0.5,1.4991006806780809,-0.0008993193219192122,1
35,1,-0.5,1.4990005277935032,-0.0009994722064966667,1
36,1,-0.5,1.4988884941984557,-0.0011115058015442121,1
37,1,-0.5,1.4987631642512416,-0.0012368357487584545,1
38,1,-0.5,1.4986229570278178,-0.0013770429721822119,1
39,1,-0.5,1.4984661080470791,-0.001533891952920848,1
40,1,-0.5,1.4982906492200725,-0.001709350779927515,1
41,1,-0.5,1.4980943872330175,-0.001905612766982515,1
42,1,-0.5,1.4978748798058164,-0.002125120194183636,1
43,1,-0.5,1.497629410251709,-0.00237058974829109,1
44,1,-0.5,1.4973549599051341,-0.002645040094865909,1
45,1,-0.5,1.497048178958839,-0.002951821041160877,1
46,1,-0.5,1.496705355185587,-0.0032946448144131816,1
47,1,-0.5,1.496322381724915,-0.0036776182750850902,1
48,1,-0.5,1.4958947228591946,-0.0041052771408054845,1
49,1,-0.5,1.4954173802866395,-0.0045826197133605135,1
50,1,-0.5,1.494884857689861,-0.0051151423101390295,1
51,1,-0.5,1.4942911293060936,-0.005708870693906331,1
52,1,-0.5,1.4936296044772859,-0.006370395522714151,1
53,1,-0.5,1.4928931016728373,-0.007106898327162665,1
54,1,-0.5,1.4920738295340377,-0.007926170465962333,1
55,1,-0.5,1.4911633579964465,-0.008836642003553514,1
56,1,-0.5,1.4901526332479351,-0.009847366752064848,1
57,1,-0.5,1.489031974868313,-0.010968025131686938,1
58,1,-0.5,1.4877910986743963,-0.012208901325603755,1
59,1,-0.5,1.4864191660394666,-0.013580833960533362,1
60,1,-0.5,1.484904859062127,-0.015095140937873024,1
61,1,-0.5,1.4832364831662068,-0.01676351683379324,1
62,1,-0.5,1.4814021008663174,-0.018597899133682518,1
63,1,-0.5,1.4793897188856273,-0.020610281114372724,1
64,1,-0.5,1.47718749926664,-0.022812500733359876,1
65,1,-0.5,1.4747840429021488,-0.025215957097851096,1
66,1,-0.5,1.4721686947174435,-0.0278313052825566,1
67,1,-0.5,1.4693319174975543,-0.030668082502445664,1
68,1,-0.5,1.466265688900431,-0.033734311099568974,1
69,1,-0.5,1.4629639495291782,-0.0370360504708219,1
70,1,-0.5,1.4594230492279905,-0.04057695077200943,1
71,1,-0.5,1.4556422062732859,-0.04435779372671418,1
72,1,-0.5,1.4516239471067063,-0.048376052893293664,1
73,1,-0.5,1.4473744815508978,-0.05262551844910215,1
74,1,-0.5,1.4429040177393457,-0.05709598226065433,1
75,1,-0.5,1.4382269333531918,-0.06177306664680821,1
76,1,-0.5,1.4333618506776764,-0.06663814932232366,1
77,1,-0.5,1.4283315163159538,-0.07166848368404623,1
78,1,-0.5,1.4231625194061845,-0.07683748059381554,1
79,1,-0.5,1.4178848294732438,-0.0821151705267563,1
80,1,-0.5,1.4125311644782945,-0.08746883552170555,1
81,1,-0.5,1.4071362156024172,-0.09286378439758287,1
82,1,-0.5,1.4017357662101726,-0.09826423378982738,1
83,1,-0.5,1.3963657489027659,-0.10363425109723405,1
84,1,-0.5,1.391061294057924,-0.1089387059420762,1
85,1,-0.5,1.3858558232581142,-0.11414417674188589,1
86,1,-0.5,1.3807802370390228,-0.11921976296097718,1
87,1,-0.5,1.37586223115489,-0.12413776884510985,1
88,1,-0.5,1.3711257848209248,-0.12887421517907516,1
89,1,-0.5,1.3665908326226954,-0.13340916737730452,1
90,1,-0.5,1.3622730628306359,-0.1377269371693642,1
91,1,-0.5,1.358183965929073,-0.14181603407092702,1
92,1,-0.5,1.3543309584779217,-0.14566904152207824,1
93,1,-0.5,1.3507176645377503,-0.14928233546224967,1
94,1,-0.5,1.3473442781559843,-0.15265572184401568,1
95,1,-0.5,1.3442079820260058,-0.15579201797399417,1
96,1,-0.5,1.3413034007550395,-0.1586965992449605,1
97,1,-0.5,1.3386230607847305,-0.1613769392152695,1
98,1,-0.5,1.3361578357170947,-0.1638421642829054,1
99,1,-0.5,1.3338973643409053,-0.16610263565909458,1
100,1,-0.5,1.331830421125545,-0.16816957887445505,1
101,1,-0.5,1.3299452620815175,-0.1700547379184824,1
102,1,-0.5,1.32822990034266,-0.1717700996573399,1
103,1,-0.5,1.3266723470222308,-0.1733276529777692,1
104,1,-0.5,1.325260801468255,-0.17473919853174508,1
105,1,-0.5,1.3239838030500577,-0.1760161969499423,1
106,1,-0.5,1.3228303433985475,-0.17716965660145248,1
107,1,-0.5,1.3217899518281784,-0.1782100481718216,1
108,1,-0.5,1.320852744296007,-0.179147255703993,1
