,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999878333156536,-1.2166684346383837e-05,1
2,1,-0.5,1.499985265279148,-1.4734720851969695e-05,1
3,1,-0.5,1.4999820565920405,-1.7943407959530304e-05,1
4,1,-0.5,1.4999780274656676,-2.1972534332545453e-05,1
5,1,-0.5,1.4999729422527464,-2.705774725374748e-05,1
6,1,-0.5,1.4999664932348673,-3.3506765132641416e-05,1
7,1,-0.5,1.4999582730480037,-4.1726951996343444e-05,1
8,1,-0.5,1.4999477449428364,-5.225505716345455e-05,1
9,1,-0.5,1.4999341972207105,-6.580277928952021e-05,1
10,1,-0.5,1.4999166844420584,-8.331555794160103e-05,1
11,1,-0.5,1.4998939449811262,-0.0001060550188737374,1
12,1,-0.5,1.4998642935113047,-0.0001357064886953839,1
13,1,-0.5,1.4998254737029966,-0.000174526297003495,1
14,1,-0.5,1.499774459203879,-0.00022554079612081818,1
15,1,-0.5,1.4997071882221193,-0.0002928117778806364,1
16,1,-0.5,1.49961820935821,-0.00038179064178992943,1
17,1,-0.5,1.4995002125998618,-0.0004997874001381516,1
18,1,-0.5,1.4993434212234003,-0.0006565787765997932,1
19,1,-0.5,1.4991348185998894,-0.0008651814001105255,1
20,1,-0.5,1.4988571973801115,-0.0011428026198885002,1
21,1,-0.5,1.498488056362762,-0.0015119436372380056,1
22,1,-0.5,1.4979984350214333,-0.002001564978566763,1
23,1,-0.5,1.4973519236445196,-0.0026480763554804446,1
24,1,-0.5,1.4965042833499769,-0.0034957166500230465,1
25,1,-0.5,1.4954044320518387,-0.004595567948161349,1
26,1,-0.5,1.4939978693423894,-0.0060021306576104935,1
27,1,-0.5,1.4922337567983432,-0.007766243201656651,1
28,1,-0.5,1.4900763972958881,-0.009923602704111951,1
29,1,-0.5,1.4875202646960335,-0.012479735303966462,1
30,1,-0.5,1.484604880169464,-0.015395119830536038,1
31,1,-0.5,1.4814228925814374,-0.0185771074185625,1
32,1,-0.5,1.478114357942779,-0.02188564205722102,1
33,1,-0.5,1.4748448721414413,-0.0251551278585587,1
34,1,-0.5,1.4717736596326478,-0.028226340367352176,1
35,1,-0.5,1.4690238870934587,-0.030976112906541422,1
36,1,-0.5,1.4666662150122542,-0.03333378498774567,1
37,1,-0.5,1.4647188152528607,-0.03528118474713931,1
38,1,-0.5,1.4631592707239318,-0.03684072927606819,1
