,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999435970700072,-5.640292999285454e-05,1
2,1,-0.5,1.4999392539317133,-6.074606828674747e-05,1
3,1,-0.5,1.4999343761827784,-6.562381722160204e-05,1
4,1,-0.5,1.499928887246989,-7.111275301097173e-05,1
5,1,-0.5,1.4999226986444354,-7.730135556454342e-05,1
6,1,-0.5,1.499915707983013,-8.429201698700807e-05,1
7,1,-0.5,1.4999077967787142,-9.220322128567071e-05,1
8,1,-0.5,1.499898827532127,-0.00010117246787300808,1
9,1,-0.5,1.4998886408177057,-0.00011135918229424444,1
10,1,-0.5,1.499877051523724,-0.00012294847627589093,1
11,1,-0.5,1.4998638445439183,-0.0001361554560817192,1
12,1,-0.5,1.4998487697395506,-0.000151230260449299,1
13,1,-0.5,1.4998315359793224,-0.000168464020677701,1
14,1,-0.5,1.4998118047192783,-0.00018819528072164447,1
15,1,-0.5,1.499789181152024,-0.00021081884797600814,1
16,1,-0.5,1.4997632052458163,-0.00023679475418378787,1
17,1,-0.5,1.4997333407876248,-0.00026665921237529496,1
18,1,-0.5,1.4996989623588237,-0.0003010376411762384,1
19,1,-0.5,1.4996593402952956,-0.0003406597047044849,1
20,1,-0.5,1.4996136231396362,-0.00038637686036386675,1
21,1,-0.5,1.4995608171843247,-0.0004391828156753819,1
22,1,-0.5,1.4994997625528768,-0.000500237447123293,1
23,1,-0.5,1.499429105387465,-0.0005708946125349213,1
24,1,-0.5,1.499347265533993,-0.0006527344660069475,1
25,1,-0.5,1.4992523987964994,-0.0007476012035006929,1
26,1,-0.5,1.4991423541828313,-0.0008576458171686626,1
27,1,-0.5,1.4990146225334444,-0.0009853774665556283,1
28,1,-0.5,1.4988662797833083,-0.0011337202166916364,1
29,1,-0.5,1.4986939187536426,-0.0013060812463575172,1
30,1,-0.5,1.4984935745376247,-0.001506425462375285,1
31,1,-0.5,1.4982606362589428,-0.0017393637410571957,1
32,1,-0.5,1.497989749186975,-0.0020102508130250786,1
33,1,-0.5,1.497674704026553,-0.0023252959734470944,1
34,1,-0.5,1.497308312441375,-0.002691687558624816,1
35,1,-0.5,1.4968822717805115,-0.003117728219488501,1
36,1,-0.5,1.4963870153367758,-0.003612984663224313,1
37,1,-0.5,1.4958115548133777,-0.004188445186622324,1
38,1,-0.5,1.4951433124190452,-0.004856687580954706,1
39,1,-0.5,1.4943679571265758,-0.005632042873424119,1
40,1,-0.5,1.493469234466593,-0.006530765533407108,1
41,1,-0.5,1.4924288346064614,-0.007571165393538617,1
42,1,-0.5,1.4912262771036313,-0.008773722896368758,1
43,1,-0.5,1.4898388473922919,-0.010161152607708081,1
44,1,-0.5,1.488241632174196,-0.011758367825804021,1
45,1,-0.5,1.4864076509879969,-0.01359234901200311,1
46,1,-0.5,1.484308160603105,-0.01569183939689503,1
47,1,-0.5,1.4819131277339426,-0.018086872266057395,1
48,1,-0.5,1.479191974031194,-0.02080802596880584,1
49,1,-0.5,1.4761145879530195,-0.023885412046980387,1
50,1,-0.5,1.4726526529456383,-0.027347347054361714,1
51,1,-0.5,1.468781296736625,-0.03121870326337499,1
52,1,-0.5,1.464481031255862,-0.035518968744138006,1
53,1,-0.5,1.4597399063570236,-0.0402600936429765,1
54,1,-0.5,1.4545557495049257,-0.04544425049507436,1
55,1,-0.5,1.4489382537436004,-0.05106174625639953,1
56,1,-0.5,1.4429107417954272,-0.05708925820457285,1
57,1,-0.5,1.4365112362855952,-0.06348876371440479,1
58,1,-0.5,1.4297926333944753,-0.07020736660552478,1
59,1,-0.5,1.4228217511677193,-0.07717824883228085,1
60,1,-0.5,1.4156771831225585,-0.08432281687744153,1
61,1,-0.5,1.4084460341490905,-0.09155396585090939,1
62,1,-0.5,1.4012198005917622,-0.0987801994082377,1
63,1,-0.5,1.3940897895791773,-0.10591021042082262,1
64,1,-0.5,1.3871425475723616,-0.11285745242763837,1
65,1,-0.5,1.3804557920263025,-0.1195442079736974,1
66,1,-0.5,1.374095224394528,-0.1259047756054721,1
67,1,-0.5,1.368112470521492,-0.13188752947850801,1
68,1,-0.5,1.3625442200286355,-0.13745577997136452,1
69,1,-0.5,1.357412475168787,-0.1425875248312129,1
70,1,-0.5,1.3527257022937642,-0.14727429770623585,1
71,1,-0.5,1.348480616442181,-0.15151938355781908,1
72,1,-0.5,1.3446643192844792,-0.15533568071552073,1
73,1,-0.5,1.3412565411750732,-0.15874345882492683,1
74,1,-0.5,1.3382317952948855,-0.16176820470511452,1
75,1,-0.5,1.335561295859176,-0.16443870414082404,1
76,1,-0.5,1.333214600898495,-0.16678539910150494,1
77,1,-0.5,1.3311609180732173,-0.1688390819267826,1
78,1,-0.5,1.3293700977407295,-0.1706299022592706,1
79,1,-0.5,1.3278133469946205,-0.17218665300537941,1
80,1,-0.5,1.3264637016863259,-0.1735362983136742,1
81,1,-0.5,1.325296304858572,-0.17470369514142808,1
82,1,-0.5,1.3242885337394434,-0.17571146626055653,1
83,1,-0.5,1.323420014497834,-0.17657998550216583,1
84,1,-0.5,1.3226725589127089,-0.17732744108729123,1
85,1,-0.5,1.3220300475612095,-0.17796995243879044,1
86,1,-0.5,1.3214782805487892,-0.1785217194512108,1
87,1,-0.5,1.321004813775361,-0.17899518622463909,1
88,1,-0.5,1.3205987888852289,-0.1794012111147712,1
89,1,-0.5,1.3202507650232462,-0.17974923497675388,1
90,1,-0.5,1.3199525592033294,-0.18004744079667057,1
91,1,-0.5,1.31969709740164,-0.18030290259836,1
92,1,-0.5,1.319478277593965,-0.18052172240603492,1
93,1,-0.5,1.3192908457521615,-0.18070915424783854,1
94,1,-0.5,1.3191302853209872,-0.18086971467901272,1
95,1,-0.5,1.3189927188498334,-0.18100728115016668,1
96,1,-0.5,1.3188748211292007,-0.18112517887079926,1
97,1,-0.5,1.3187737434108233,-0.18122625658917668,1
98,1,-0.5,1.3186870468881966,-0.1813129531118035,1
99,1,-0.5,1.3186126453291864,-0.18138735467081363,1
100,1,-0.5,1.3185487545674501,-0.18145124543254998,1
101,1,-0.5,1.3184938499227554,-0.18150615007724466,1
102,1,-0.5,1.3184466288060688,-0.1815533711939311,1
103,1,-0.5,1.318405978345514,-0.18159402165448602,1
104,1,-0.5,1.3183709484419426,-0.1816290515580573,1
105,1,-0.5,1.3183407277443968,-0.1816592722556033,1
106,1,-0.5,1.318314623477532,-0.1816853765224679,1
107,1,-0.5,1.3182920443746147,-0.1817079556253853,1
108,1,-0.5,1.3182724854541827,-0.1817275145458172,1
109,1,-0.5,1.318255515607258,-0.18174448439274207,1
110,1,-0.5,1.318240766796272,-0.18175923320372817,1
111,1,-0.5,1.3182279245651802,-0.18177207543481985,1
112,1,-0.5,1.3182167202629285,-0.18178327973707145,1
113,1,-0.5,1.3182069247293602,-0.18179307527063973,1
114,1,-0.5,1.3181983419117493,-0.1818016580882506,1
115,1,-0.5,1.3181908038109047,-0.18180919618909525,1
116,1,-0.5,1.3181841671875612,-0.1818158328124389,1
117,1,-0.5,1.3181783090118597,-0.18182169098814036,1
118,1,-0.5,1.3181731245156385,-0.18182687548436138,1
119,1,-0.5,1.318168523719411,-0.18183147628058915,1
120,1,-0.5,1.3181644294160504,-0.18183557058394953,1
121,1,-0.5,1.318160775535155,-0.18183922446484493,1
122,1,-0.5,1.3181575051962997,-0.1818424948037004,1
123,1,-0.5,1.318154569859762,-0.18184543014023788,1
124,1,-0.5,1.3181519270337514,-0.1818480729662486,1
125,1,-0.5,1.3181495409101387,-0.1818504590898614,1
126,1,-0.5,1.3181473802503956,-0.18185261974960437,1
127,1,-0.5,1.3181454183293906,-0.18185458167060944,1
128,1,-0.5,1.3181436319203792,-0.1818563680796208,1
129,1,-0.5,1.318142000924934,-0.18185799907506586,1
130,1,-0.5,1.3181405079390904,-0.1818594920609095,1
131,1,-0.5,1.3181391377313072,-0.18186086226869277,1
132,1,-0.5,1.318137877282477,-0.18186212271752303,1
133,1,-0.5,1.3181367150560734,-0.1818632849439266,1
134,1,-0.5,1.3181356411664538,-0.18186435883354624,1
135,1,-0.5,1.318134646770206,-0.181865353229794,1
136,1,-0.5,1.3181337242789741,-0.18186627572102584,1
137,1,-0.5,1.318132866809774,-0.181867133190226,1
138,1,-0.5,1.3181320682991038,-0.18186793170089618,1
139,1,-0.5,1.3181313235529528,-0.18186867644704716,1
140,1,-0.5,1.3181306281823164,-0.18186937181768353,1
141,1,-0.5,1.3181299780482214,-0.18187002195177854,1
142,1,-0.5,1.318129369295208,-0.18187063070479198,1
143,1,-0.5,1.3181287988095216,-0.1818712011904784,1
144,1,-0.5,1.3181282635012614,-0.18187173649873845,1
145,1,-0.5,1.3181277606146167,-0.1818722393853834,1
146,1,-0.5,1.3181272875014536,-0.1818727124985464,1
