,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998641556984063,-0.00013584430159383433,1
2,1,-0.5,1.4998360040400702,-0.0001639959599297374,1
3,1,-0.5,1.4998009378995134,-0.00019906210048655355,1
4,1,-0.5,1.4997570445313695,-0.00024295546863053742,1
5,1,-0.5,1.499701825151098,-0.00029817484890191524,1
6,1,-0.5,1.4996320279833657,-0.00036797201663424654,1
7,1,-0.5,1.499543362866931,-0.00045663713306897795,1
8,1,-0.5,1.4994301966734054,-0.0005698033265946992,1
9,1,-0.5,1.4992850872679089,-0.0007149127320910628,1
10,1,-0.5,1.4990981843763216,-0.000901815623678384,1
11,1,-0.5,1.4988563940643982,-0.0011436059356017619,1
12,1,-0.5,1.4985422878453216,-0.0014577121546784084,1
13,1,-0.5,1.4981326247862492,-0.0018673752137507809,1
14,1,-0.5,1.497596351379086,-0.002403648620913981,1
15,1,-0.5,1.496891948479777,-0.0031080515202231524,1
16,1,-0.5,1.4959639010034413,-0.004036098996558563,1
17,1,-0.5,1.494738044968136,-0.005261955031864082,1
18,1,-0.5,1.4931155251901578,-0.006884474809842144,1
19,1,-0.5,1.4909651274397662,-0.009034872560233902,1
20,1,-0.5,1.4881138277530985,-0.01188617224690142,1
21,1,-0.5,1.484335712695062,-0.015664287304938056,1
22,1,-0.5,1.4793400846411893,-0.020659915358810656,1
23,1,-0.5,1.4727606504619752,-0.027239349538024826,1
24,1,-0.5,1.4641499012182537,-0.035850098781746165,1
25,1,-0.5,1.4529851201723472,-0.04701487982765292,1
26,1,-0.5,1.4386962019607559,-0.06130379803924417,1
27,1,-0.5,1.4207271479541226,-0.07927285204587745,1
28,1,-0.5,1.398640602925679,-0.10135939707432087,1
29,1,-0.5,1.3722624528974183,-0.12773754710258167,1
30,1,-0.5,1.341838962462845,-0.15816103753715494,1
31,1,-0.5,1.3081486412039989,-0.19185135879600101,1
32,1,-0.5,1.2724970408181613,-0.22750295918183872,1
33,1,-0.5,1.236550867180125,-0.2634491328198749,1
34,1,-0.5,1.2020415474878496,-0.29795845251215036,1
35,1,-0.5,1.1704424867139422,-0.32955751328605776,1
36,1,-0.5,1.1427410721215467,-0.3572589278784532,1
37,1,-0.5,1.1193703852917887,-0.3806296147082113,1
38,1,-0.5,1.100283827613431,-0.39971617238656904,1
39,1,-0.5,1.0851055474963283,-0.41489445250367174,1
40,1,-0.5,1.0732883763104906,-0.42671162368950943,1
41,1,-0.5,1.0642382394756105,-0.4357617605243894,1
42,1,-0.5,1.0573933674004972,-0.4426066325995028,1
43,1,-0.5,1.052264240992282,-0.44773575900771795,1
44,1,-0.5,1.048446421383867,-0.45155357861613304,1
45,1,-0.5,1.0456177027669171,-0.4543822972330829,1
46,1,-0.5,1.043527848352781,-0.45647215164721905,1
47,1,-0.5,1.0419860078384218,-0.4580139921615782,1
48,1,-0.5,1.040848505026168,-0.45915149497383195,1
49,1,-0.5,1.0400081887538928,-0.4599918112461071,1
50,1,-0.5,1.039385695523142,-0.46061430447685814,1
51,1,-0.5,1.0389225299401148,-0.46107747005988514,1
52,1,-0.5,1.0385757375343618,-0.46142426246563806,1
53,1,-0.5,1.0383138596686026,-0.4616861403313974,1
54,1,-0.5,1.0381139025310184,-0.4618860974689815,1
55,1,-0.5,1.0379590845749456,-0.4620409154250544,1
56,1,-0.5,1.037837171495715,-0.4621628285042849,1
57,1,-0.5,1.0377392513502384,-0.4622607486497617,1
58,1,-0.5,1.0376588366520452,-0.4623411633479548,1
59,1,-0.5,1.0375912071773818,-0.4624087928226182,1
60,1,-0.5,1.0375329293431372,-0.46246707065686266,1
61,1,-0.5,1.0374815081369388,-0.46251849186306115,1
62,1,-0.5,1.0374351274266864,-0.46256487257331347,1
63,1,-0.5,1.037392467687763,-0.4626075323122369,1
64,1,-0.5,1.0373525709774278,-0.4626474290225721,1
