,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998187513935246,-0.00018124860647531315,1
2,1,-0.5,1.4997959355859047,-0.00020406441409535355,1
3,1,-0.5,1.4997693312833298,-0.00023066871667022225,1
4,1,-0.5,1.4997382060105495,-0.00026179398945058594,1
5,1,-0.5,1.499701672203475,-0.00029832779652484844,1
6,1,-0.5,1.4996586509364502,-0.0003413490635497373,1
7,1,-0.5,1.499607830969763,-0.00039216903023701004,1
8,1,-0.5,1.4995476098014815,-0.00045239019851846463,1
9,1,-0.5,1.4994760317202678,-0.0005239682797322828,1
10,1,-0.5,1.49939070311739,-0.0006092968826098586,1
11,1,-0.5,1.4992886896377833,-0.000711310362216727,1
12,1,-0.5,1.499166388549856,-0.0008336114501438382,1
13,1,-0.5,1.4990193693732776,-0.0009806306267223434,1
14,1,-0.5,1.4988421896427198,-0.001157810357280242,1
15,1,-0.5,1.4986281295496895,-0.0013718704503104641,1
16,1,-0.5,1.4983689052227107,-0.001631094777289212,1
17,1,-0.5,1.498054293321064,-0.0019457066789359998,1
18,1,-0.5,1.4976716710078986,-0.0023283289921014944,1
19,1,-0.5,1.4972054400130297,-0.0027945599869702627,1
20,1,-0.5,1.4966363288887234,-0.003363671111276605,1
21,1,-0.5,1.4959405332778837,-0.0040594667221163635,1
22,1,-0.5,1.4950886669322654,-0.004911333067734706,1
23,1,-0.5,1.4940444878492096,-0.005955512150790383,1
24,1,-0.5,1.4927633682953212,-0.007236631704678705,1
25,1,-0.5,1.4911904762314963,-0.008809523768503757,1
26,1,-0.5,1.4892586437905189,-0.010741356209481212,1
27,1,-0.5,1.4868859147352165,-0.013114085264783432,1
28,1,-0.5,1.4839728061853648,-0.01602719381463515,1
29,1,-0.5,1.4803993763095018,-0.0196006236904981,1
30,1,-0.5,1.4760222602815123,-0.02397773971848768,1
31,1,-0.5,1.4706720450331197,-0.029327954966880405,1
32,1,-0.5,1.4641513725926019,-0.03584862740739821,1
33,1,-0.5,1.4562347301300234,-0.04376526986997655,1
34,1,-0.5,1.4466707199726165,-0.05332928002738342,1
35,1,-0.5,1.4351883910206873,-0.06481160897931265,1
36,1,-0.5,1.4215090156151065,-0.07849098438489358,1
37,1,-0.5,1.4053648440873576,-0.09463515591264232,1
38,1,-0.5,1.3865257199406649,-0.11347428005933509,1
39,1,-0.5,1.3648331444629056,-0.13516685553709445,1
40,1,-0.5,1.3402392350735366,-0.15976076492646352,1
41,1,-0.5,1.3128450488308627,-0.18715495116913736,1
42,1,-0.5,1.282930311973762,-0.217069688026238,1
43,1,-0.5,1.2509648739046628,-0.24903512609533726,1
44,1,-0.5,1.2175938932030996,-0.2824061067969003,1
45,1,-0.5,1.1835937571113617,-0.31640624288863833,1
46,1,-0.5,1.1498033098444957,-0.35019669015550436,1
47,1,-0.5,1.117042512250444,-0.38295748774955596,1
48,1,-0.5,1.0860348261035335,-0.4139651738964665,1
49,1,-0.5,1.057348383900393,-0.44265161609960707,1
50,1,-0.5,1.0313649276168744,-0.46863507238312563,1
51,1,-0.5,1.0082776254350563,-0.4917223745649438,1
52,1,-0.5,0.9881120156638683,-0.5118879843361317,4
53,1,-0.5,0.9707609757030432,-0.5292390242969568,4
54,1,-0.5,0.9560244844153978,-0.5439755155846022,4
55,1,-0.5,0.9436471173331333,-0.5563528826668667,4
56,1,-0.5,0.9333491373393574,-0.5666508626606426,4
57,1,-0.5,0.9248496723276031,-0.5751503276723969,4
58,1,-0.5,0.917882246727588,-0.582117753272412,4
59,1,-0.5,0.9122039410739297,-0.5877960589260703,4
60,1,-0.5,0.9075997014094005,-0.5924002985905995,4
61,1,-0.5,0.9038833066137003,-0.5961166933862997,4
62,1,-0.5,0.9008962063091478,-0.5991037936908522,4
63,1,-0.5,0.8985051986641774,-0.6014948013358226,4
64,1,-0.5,0.8965994914054886,-0.6034005085945114,4
65,1,-0.5,0.8950876820304459,-0.6049123179695541,4
66,1,-0.5,0.8938948442307486,-0.6061051557692514,4
67,1,-0.5,0.8929598618138559,-0.6070401381861441,4
68,1,-0.5,0.892233080866455,-0.607766919133545,4
69,1,-0.5,0.8916742864709004,-0.6083257135290996,4
70,1,-0.5,0.8912509880381383,-0.6087490119618617,4
71,1,-0.5,0.8909369858385306,-0.6090630141614694,4
72,1,-0.5,0.8907111865106494,-0.6092888134893506,4
73,1,-0.5,0.8905566289603788,-0.6094433710396212,4
74,1,-0.5,0.8904596874195728,-0.6095403125804272,4
75,1,-0.5,0.8904094242806344,-0.6095905757193656,4
76,1,-0.5,0.8903970654247304,-0.6096029345752696,4
77,1,-0.5,0.89041557638048,-0.60958442361952,4
78,1,-0.5,0.8904593191547936,-0.6095406808452064,4
79,1,-0.5,0.8905237775711281,-0.6094762224288719,4
80,1,-0.5,0.8906053354629678,-0.6093946645370322,4
81,1,-0.5,0.8907010985217156,-0.6092989014782844,4
82,1,-0.5,0.890808751397919,-0.609191248602081,4
83,1,-0.5,0.8909264430666769,-0.6090735569333231,4
84,1,-0.5,0.8910526941053257,-0.6089473058946743,4
85,1,-0.5,0.8911863257222984,-0.6088136742777016,4
86,1,-0.5,0.8913263956506984,-0.6086736043493016,4
87,1,-0.5,0.8914721543695804,-0.6085278456304196,4
88,1,-0.5,0.8916230058547,-0.6083769941453,4
89,1,-0.5,0.8917784784398696,-0.6082215215601304,4
90,1,-0.5,0.8919381991503472,-0.6080618008496528,4
91,1,-0.5,0.8921018740215229,-0.6078981259784771,4
92,1,-0.5,0.8922692730855444,-0.6077307269144556,4
93,1,-0.5,0.8924402161941237,-0.6075597838058763,4
94,1,-0.5,0.8926145655108632,-0.6073854344891368,4
95,1,-0.5,0.8927922153369301,-0.6072077846630699,4
96,1,-0.5,0.892973086953998,-0.607026913046002,4
97,1,-0.5,0.8931571221732304,-0.6068428778267696,4
98,1,-0.5,0.8933442793684298,-0.6066557206315702,4
99,1,-0.5,0.8935345308970098,-0.6064654691029902,4
100,1,-0.5,0.8937278604123581,-0.6062721395876419,4
101,1,-0.5,0.8939242590590766,-0.6060757409409234,4
102,1,-0.5,0.8941237257501398,-0.6058762742498602,4
103,1,-0.5,0.8943262639063586,-0.6056737360936414,4
104,1,-0.5,0.8945318817092793,-0.6054681182907207,4
105,1,-0.5,0.8947405919493113,-0.6052594080506887,4
106,1,-0.5,0.8949524087851758,-0.6050475912148242,4
107,1,-0.5,0.8951673487087844,-0.6048326512912156,4
108,1,-0.5,0.8953854294780484,-0.6046145705219516,4
109,1,-0.5,0.8956066692276431,-0.6043933307723569,4
110,1,-0.5,0.8958310897374723,-0.6041689102625277,4
111,1,-0.5,0.8960587097830266,-0.6039412902169734,4
112,1,-0.5,0.8962895508437134,-0.6037104491562866,4
113,1,-0.5,0.8965236338248787,-0.6034763661751213,4
114,1,-0.5,0.8967609798280943,-0.6032390201719057,4
115,1,-0.5,0.8970016093551695,-0.6029983906448305,4
116,1,-0.5,0.8972455430924929,-0.6027544569075071,4
117,1,-0.5,0.8974928012066223,-0.6025071987933777,4
118,1,-0.5,0.8977434033503202,-0.6022565966496798,4
119,1,-0.5,0.8979973704611633,-0.6020026295388367,4
120,1,-0.5,0.8982547197785009,-0.6017452802214991,4
121,1,-0.5,0.8985154703662159,-0.6014845296337841,4
122,1,-0.5,0.8987796393359124,-0.6012203606640876,4
123,1,-0.5,0.8990472436497388,-0.6009527563502612,4
124,1,-0.5,0.899318299533427,-0.600681700466573,4
125,1,-0.5,0.8995928224487876,-0.6004071775512124,4
126,1,-0.5,0.8998708271164363,-0.6001291728835637,4
127,1,-0.5,0.900152327452413,-0.599847672547587,4
128,1,-0.5,0.9004373365932984,-0.5995626634067016,4
129,1,-0.5,0.900725866334177,-0.599274133665823,4
130,1,-0.5,0.9010179271288463,-0.5989820728711537,4
131,1,-0.5,0.9013135288147222,-0.5986864711852778,4
132,1,-0.5,0.9016126802693286,-0.5983873197306714,4
133,1,-0.5,0.9019153892852286,-0.5980846107147714,4
134,1,-0.5,0.9022216626354639,-0.5977783373645361,4
135,1,-0.5,0.9025315061497818,-0.5974684938502182,4
136,1,-0.5,0.902844924663384,-0.597155075336616,4
137,1,-0.5,0.9031619219125837,-0.5968380780874163,4
138,1,-0.5,0.9034825006228148,-0.5965174993771852,4
139,1,-0.5,0.9038066625316471,-0.5961933374683529,4
140,1,-0.5,0.9041344082813443,-0.5958655917186557,4
141,1,-0.5,0.9044657364059254,-0.5955342635940746,4
142,1,-0.5,0.9048006439647388,-0.5951993560352612,4
143,1,-0.5,0.9051391270477877,-0.5948608729522123,4
144,1,-0.5,0.9054811807388524,-0.5945188192611476,4
145,1,-0.5,0.9058267987663415,-0.5941732012336585,4
146,1,-0.5,0.9061759736364118,-0.5938240263635882,4
147,1,-0.5,0.9065286965999618,-0.5934713034000382,4
148,1,-0.5,0.9068849572818681,-0.5931150427181319,4
149,1,-0.5,0.9072447439114792,-0.5927552560885208,4
150,1,-0.5,0.9076080433780342,-0.5923919566219658,4
151,1,-0.5,0.9079748411908177,-0.5920251588091823,4
152,1,-0.5,0.9083451214606105,-0.5916548785393895,4
153,1,-0.5,0.9087188668882631,-0.5912811331117369,4
154,1,-0.5,0.9090960587736232,-0.5909039412263768,4
155,1,-0.5,0.9094766768963009,-0.5905233231036991,4
156,1,-0.5,0.9098606995857343,-0.5901393004142657,4
157,1,-0.5,0.9102481037205785,-0.5897518962794215,4
158,1,-0.5,0.9106388647119644,-0.5893611352880356,4
159,1,-0.5,0.9110329565141447,-0.5889670434858553,4
160,1,-0.5,0.9114303516134038,-0.5885696483865962,4
161,1,-0.5,0.911831021033579,-0.588168978966421,4
162,1,-0.5,0.9122349343151811,-0.5877650656848189,4
163,1,-0.5,0.9126420595268065,-0.5873579404731935,4
164,1,-0.5,0.9130523632786276,-0.5869476367213724,4
165,1,-0.5,0.9134658107220384,-0.5865341892779616,4
166,1,-0.5,0.9138823655444046,-0.5861176344555954,4
167,1,-0.5,0.9143019900064058,-0.5856980099935942,4
168,1,-0.5,0.9147246449119536,-0.5852753550880464,4
169,1,-0.5,0.9151502896482195,-0.5848497103517805,4
170,1,-0.5,0.915578882198579,-0.584421117801421,4
171,1,-0.5,0.9160103791149182,-0.5839896208850818,4
172,1,-0.5,0.916444735612822,-0.583555264387178,4
173,1,-0.5,0.9168819054879439,-0.5831180945120561,4
174,1,-0.5,0.9173218412508947,-0.5826781587491053,4
175,1,-0.5,0.9177644940296155,-0.5822355059703845,4
176,1,-0.5,0.9182098136501357,-0.5817901863498643,4
177,1,-0.5,0.9186577488049387,-0.5813422511950613,4
178,1,-0.5,0.919108246817938,-0.580891753182062,4
179,1,-0.5,0.9195612537167737,-0.5804387462832263,4
180,1,-0.5,0.9200167142810547,-0.5799832857189453,4
181,1,-0.5,0.9204745720695486,-0.5795254279304514,4
182,1,-0.5,0.9209347696055928,-0.5790652303944072,4
183,1,-0.5,0.9213972482756267,-0.5786027517243733,4
184,1,-0.5,0.9218619483067224,-0.5781380516932776,4
185,1,-0.5,0.9223288088440725,-0.5776711911559275,4
186,1,-0.5,0.9227977679788367,-0.5772022320211633,4
187,1,-0.5,0.9232687628827783,-0.5767312371172217,4
188,1,-0.5,0.9237417298695639,-0.5762582701304361,4
189,1,-0.5,0.9242166042435225,-0.5757833957564775,4
190,1,-0.5,0.9246933204196044,-0.5753066795803956,4
191,1,-0.5,0.9251718119571902,-0.5748281880428098,4
192,1,-0.5,0.9256520116878408,-0.5743479883121592,4
193,1,-0.5,0.9261338520366098,-0.5738661479633902,4
194,1,-0.5,0.9266172645962836,-0.5733827354037164,4
195,1,-0.5,0.9271021803164207,-0.5728978196835793,4
196,1,-0.5,0.9275885295701023,-0.5724114704298977,4
197,1,-0.5,0.928076242155286,-0.571923757844714,4
198,1,-0.5,0.9285652467992626,-0.5714347532007374,4
199,1,-0.5,0.929055471766218,-0.570944528233782,4
200,1,-0.5,0.9295468448737076,-0.5704531551262924,4
201,1,-0.5,0.9300392934145811,-0.5699607065854189,4
202,1,-0.5,0.9305327456170324,-0.5694672543829676,4
203,1,-0.5,0.9310271244709367,-0.5689728755290633,4
204,1,-0.5,0.9315223595433966,-0.5684776404566034,4
205,1,-0.5,0.9320183766709228,-0.5679816233290772,4
206,1,-0.5,0.9325151016196543,-0.5674848983803457,4
207,1,-0.5,0.933012460085359,-0.566987539914641,4
208,1,-0.5,0.9335103781142626,-0.5664896218857374,4
209,1,-0.5,0.9340087829549549,-0.5659912170450451,4
210,1,-0.5,0.9345076018395655,-0.5654923981604345,4
211,1,-0.5,0.9350067603818983,-0.5649932396181017,4
212,1,-0.5,0.935506183554077,-0.564493816445923,4
213,1,-0.5,0.9360057967797081,-0.5639942032202919,4
214,1,-0.5,0.9365055267995636,-0.5634944732004364,4
215,1,-0.5,0.9370053001143909,-0.5629946998856091,4
216,1,-0.5,0.9375050437443905,-0.5624949562556095,4
217,1,-0.5,0.9380046851032791,-0.5619953148967209,4
218,1,-0.5,0.9385041518288275,-0.5614958481711725,4
219,1,-0.5,0.9390033716742222,-0.5609966283257778,4
220,1,-0.5,0.939502272738619,-0.560497727261381,4
