,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998635496628459,-0.0001364503371542334,1
2,1,-0.5,1.4998701359249915,-0.0001298640750085697,1
3,1,-0.5,1.4998763467362726,-0.00012365326372743338,1
4,1,-0.5,1.4998822050345721,-0.00011779496542781722,1
5,1,-0.5,1.4998877324707767,-0.00011226752922341818,1
6,1,-0.5,1.4998929494634607,-0.00010705053653936162,1
7,1,-0.5,1.4998978752550318,-0.00010212474496819798,1
8,1,-0.5,1.4999025279728084,-9.747202719147175e-05,1
9,1,-0.5,1.4999069246724728,-9.30753275272909e-05,1
10,1,-0.5,1.499911081391118,-8.891860888192427e-05,1
11,1,-0.5,1.4999150131941485,-8.498680585150406e-05,1
12,1,-0.5,1.4999187342206686,-8.12657793313677e-05,1
13,1,-0.5,1.4999222577276745,-7.774227232544243e-05,1
14,1,-0.5,1.4999255961337816,-7.440386621842124e-05,1
15,1,-0.5,1.4999287610598784,-7.123894012169039e-05,1
16,1,-0.5,1.4999317633708389,-6.823662916111453e-05,1
17,1,-0.5,1.4999346132170053,-6.53867829946403e-05,1
18,1,-0.5,1.4999373200713442,-6.267992865585027e-05,1
19,1,-0.5,1.4999398927689114,-6.010723108853099e-05,1
20,1,-0.5,1.4999423395439762,-5.766045602377646e-05,1
21,1,-0.5,1.4999446680661386,-5.533193386136844e-05,1
22,1,-0.5,1.499946885475372,-5.311452462807108e-05,1
23,1,-0.5,1.4999489984159826,-5.100158401743623e-05,1
24,1,-0.5,1.499951013069094,-4.898693090601071e-05,1
25,1,-0.5,1.4999529351838,-4.706481620010418e-05,1
26,1,-0.5,1.4999547701069993,-4.522989300081737e-05,1
27,1,-0.5,1.4999565228116154,-4.3477188384551445e-05,1
28,1,-0.5,1.4999581979234784,-4.180207652167906e-05,1
29,1,-0.5,1.499959799746563,-4.0200253437088334e-05,1
30,1,-0.5,1.499961332286878,-3.866771312204825e-05,1
31,1,-0.5,1.4999627992747633,-3.720072523681358e-05,1
32,1,-0.5,1.4999642041858248,-3.579581417519907e-05,1
33,1,-0.5,1.4999655502603872,-3.4449739612828246e-05,1
34,1,-0.5,1.4999668405216646,-3.3159478335455215e-05,1
35,1,-0.5,1.499968077792503,-3.19222074968184e-05,1
36,1,-0.5,1.4999692647110414,-3.0735288958680025e-05,1
37,1,-0.5,1.4999704037450425,-2.959625495743646e-05,1
38,1,-0.5,1.4999714972051517,-2.850279484838805e-05,1
39,1,-0.5,1.4999725472569547,-2.7452743045316442e-05,1
40,1,-0.5,1.4999735559325904,-2.6444067409523072e-05,1
41,1,-0.5,1.4999745251408114,-2.5474859188612066e-05,1
42,1,-0.5,1.4999754566763548,-2.4543323645259747e-05,1
43,1,-0.5,1.4999763522288219,-2.3647771178075963e-05,1
44,1,-0.5,1.4999772133904372,-2.2786609562777195e-05,1
45,1,-0.5,1.4999780416634023,-2.1958336597623748e-05,1
46,1,-0.5,1.4999788384665167,-2.116153348319671e-05,1
47,1,-0.5,1.4999796051412253,-2.0394858774650362e-05,1
48,1,-0.5,1.499980342957218,-1.9657042781917875e-05,1
49,1,-0.5,1.4999810531174878,-1.8946882512204476e-05,1
50,1,-0.5,1.4999817367630253,-1.8263236974803114e-05,1
51,1,-0.5,1.4999823949769815,-1.7605023018482162e-05,1
52,1,-0.5,1.499983028788652,-1.697121134799848e-05,1
53,1,-0.5,1.499983639176976,-1.636082302381394e-05,1
54,1,-0.5,1.4999842270738564,-1.577292614353233e-05,1
55,1,-0.5,1.4999847933671135,-1.5206632886441962e-05,1
56,1,-0.5,1.499985338903273,-1.466109672720074e-05,1
57,1,-0.5,1.4999858644901158,-1.413550988422394e-05,1
58,1,-0.5,1.4999863708988994,-1.3629101100492686e-05,1
59,1,-0.5,1.4999868588666263,-1.314113337378101e-05,1
60,1,-0.5,1.4999873290979313,-1.267090206862542e-05,1
61,1,-0.5,1.4999877822669552,-1.2217733044815785e-05,1
62,1,-0.5,1.4999882190190301,-1.178098096990209e-05,1
63,1,-0.5,1.4999886399721867,-1.1360027813275466e-05,1
64,1,-0.5,1.4999890457186804,-1.0954281319639778e-05,1
65,1,-0.5,1.4999894368262643,-1.0563173735647608e-05,1
66,1,-0.5,1.4999898138394852,-1.0186160514751066e-05,1
67,1,-0.5,1.4999901772808326,-9.822719167464397e-06,1
68,1,-0.5,1.4999905276518049,-9.472348195213737e-06,1
69,1,-0.5,1.4999908654339622,-9.134566037810501e-06,1
70,1,-0.5,1.4999911910898287,-8.80891017137247e-06,1
71,1,-0.5,1.499991505063816,-8.494936184115963e-06,1
72,1,-0.5,1.4999918077830365,-8.192216963481802e-06,1
73,1,-0.5,1.499992099658088,-7.900341911990928e-06,1
74,1,-0.5,1.4999923810837976,-7.618916202347597e-06,1
75,1,-0.5,1.499992652439887,-7.347560113017312e-06,1
76,1,-0.5,1.499992914091681,-7.08590831890011e-06,1
77,1,-0.5,1.4999931663907122,-6.833609287670602e-06,1
78,1,-0.5,1.4999934096752194,-6.590324780629185e-06,1
79,1,-0.5,1.4999936442707988,-6.355729201229913e-06,1
80,1,-0.5,1.4999938704909033,-6.1295090968374465e-06,1
81,1,-0.5,1.4999940886373229,-5.9113626771441335e-06,1
82,1,-0.5,1.4999942990006465,-5.7009993533809656e-06,1
83,1,-0.5,1.4999945018607141,-5.498139285864954e-06,1
84,1,-0.5,1.4999946974871203,-5.302512879751883e-06,1
85,1,-0.5,1.499994886139514,-5.1138604859691615e-06,1
86,1,-0.5,1.4999950680680132,-4.931931986719422e-06,1
87,1,-0.5,1.4999952435136525,-4.756486347405272e-06,1
88,1,-0.5,1.499995412708637,-4.5872913629595154e-06,1
89,1,-0.5,1.499995575876704,-4.424123296017721e-06,1
90,1,-0.5,1.4999957332335085,-4.266766491466953e-06,1
91,1,-0.5,1.499995884986854,-4.115013145902979e-06,1
92,1,-0.5,1.4999960313370069,-3.96866299318992e-06,1
93,1,-0.5,1.499996172477027,-3.8275229730262474e-06,1
94,1,-0.5,1.4999963085929806,-3.691407019397936e-06,1
95,1,-0.5,1.4999964398642136,-3.5601357864400976e-06,1
96,1,-0.5,1.4999965664636377,-3.4335363622832777e-06,1
97,1,-0.5,1.499996688557925,-3.311442075028677e-06,1
98,1,-0.5,1.4999968063077478,-3.1936922522251145e-06,1
99,1,-0.5,1.4999969198680283,-3.0801319716564234e-06,1
100,1,-0.5,1.4999970293881146,-2.970611885364911e-06,1
101,1,-0.5,1.499997135011993,-2.8649880071066752e-06,1
102,1,-0.5,1.4999972368785064,-2.763121493675344e-06,1
103,1,-0.5,1.499997335121514,-2.664878486000085e-06,1
104,1,-0.5,1.4999974298700793,-2.570129920685099e-06,1
105,1,-0.5,1.4999975212486623,-2.4787513376688103e-06,1
106,1,-0.5,1.4999976093772633,-2.390622736573396e-06,1
107,1,-0.5,1.4999976943715907,-2.305628409241401e-06,1
108,1,-0.5,1.4999977763432304,-2.223656769665422e-06,1
109,1,-0.5,1.4999978553997755,-2.1446002245659986e-06,1
110,1,-0.5,1.4999979316449759,-2.068355024218381e-06,1
111,1,-0.5,1.4999980051788884,-1.994821111717744e-06,1
112,1,-0.5,1.4999980760979936,-1.923902006390588e-06,1
113,1,-0.5,1.4999981444953303,-1.8555046697384308e-06,1
114,1,-0.5,1.4999982104606235,-1.789539376378764e-06,1
115,1,-0.5,1.4999982740804005,-1.725919599472342e-06,1
116,1,-0.5,1.4999983354381006,-1.6645618994579556e-06,1
117,1,-0.5,1.4999983946142001,-1.6053857998648867e-06,1
118,1,-0.5,1.499998451686297,-1.548313703018034e-06,1
119,1,-0.5,1.4999985067292194,-1.493270780483806e-06,1
120,1,-0.5,1.499998559815128,-1.4401848720134117e-06,1
121,1,-0.5,1.4999986110136125,-1.3889863874103947e-06,1
122,1,-0.5,1.4999986603918047,-1.3396081953020702e-06,1
123,1,-0.5,1.499998708014477,-1.291985523075795e-06,1
124,1,-0.5,1.499998753944081,-1.24605591881232e-06,1
125,1,-0.5,1.4999987982407488,-1.2017592511962736e-06,1
126,1,-0.5,1.4999988409625575,-1.1590374424662913e-06,1
127,1,-0.5,1.4999988821655628,-1.1178344372324201e-06,1
128,1,-0.5,1.4999989219038006,-1.0780961994289e-06,1
129,1,-0.5,1.4999989602292645,-1.0397707355637602e-06,1
130,1,-0.5,1.499998997192197,-1.0028078030242497e-06,1
131,1,-0.5,1.4999990328410926,-9.67158907478925e-07,1
132,1,-0.5,1.499999067222694,-9.327773061474796e-07,1
133,1,-0.5,1.4999991003819833,-8.996180166469093e-07,1
134,1,-0.5,1.4999991323624293,-8.676375705928556e-07,1
135,1,-0.5,1.4999991632059886,-8.367940114945678e-07,1
136,1,-0.5,1.4999991929532352,-8.070467648281986e-07,1
137,1,-0.5,1.4999992216426903,-7.78357309696153e-07,1
138,1,-0.5,1.4999992493123198,-7.506876801722484e-07,1
139,1,-0.5,1.499999275998341,-7.240016591458427e-07,1
140,1,-0.5,1.499999301735722,-6.98264277850973e-07,1
141,1,-0.5,1.4999993265581686,-6.734418314701763e-07,1
142,1,-0.5,1.4999993504982385,-6.495017615124397e-07,1
143,1,-0.5,1.4999993735872894,-6.264127106949919e-07,1
144,1,-0.5,1.4999993958554998,-6.041445002126491e-07,1
