,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499857781997889,-0.00014221800211085652,1
2,1,-0.5,1.4998501929443178,-0.00014980705568234742,1
3,1,-0.5,1.4998417896104639,-0.00015821038953601913,1
4,1,-0.5,1.4998324763069877,-0.00016752369301238377,1
5,1,-0.5,1.4998221453041418,-0.000177854695858108,1
6,1,-0.5,1.4998106752013758,-0.00018932479862418075,1
7,1,-0.5,1.4997979292108894,-0.00020207078911055646,1
8,1,-0.5,1.4997837529337992,-0.0002162470662009191,1
9,1,-0.5,1.4997679722186332,-0.00023202778136683014,1
10,1,-0.5,1.499750390474473,-0.0002496095255271757,1
11,1,-0.5,1.4997307856908293,-0.0002692143091707404,1
12,1,-0.5,1.4997089070678475,-0.0002910929321525424,1
13,1,-0.5,1.4996844711635533,-0.0003155288364466059,1
14,1,-0.5,1.4996571578120803,-0.0003428421879196232,1
15,1,-0.5,1.499626604827082,-0.00037339517291795746,1
16,1,-0.5,1.499592402688291,-0.00040759731170893833,1
17,1,-0.5,1.4995540883529221,-0.0004459116470778464,1
18,1,-0.5,1.4995111380199053,-0.0004888619800946999,1
19,1,-0.5,1.4994629591640198,-0.0005370408359801755,1
20,1,-0.5,1.4994088814631077,-0.0005911185368924039,1
21,1,-0.5,1.4993481465513319,-0.0006518534486680696,1
22,1,-0.5,1.4992798964270087,-0.0007201035729913253,1
23,1,-0.5,1.4992031603717229,-0.0007968396282771896,1
24,1,-0.5,1.4991168401890604,-0.0008831598109396504,1
25,1,-0.5,1.4990196934837898,-0.0009803065162101838,1
26,1,-0.5,1.498910315110184,-0.0010896848898161455,1
27,1,-0.5,1.4987871156918844,-0.001212884308115529,1
28,1,-0.5,1.4986482981960212,-0.0013517018039788623,1
29,1,-0.5,1.49849183070383,-0.001508169296170143,1
30,1,-0.5,1.498315416870768,-0.0016845831292319814,1
31,1,-0.5,1.4981164618325111,-0.0018835381674887854,1
32,1,-0.5,1.497892034633475,-0.002107965366525028,1
33,1,-0.5,1.4976388262052125,-0.0023611737947876027,1
34,1,-0.5,1.4973531018465904,-0.0026468981534096703,1
35,1,-0.5,1.4970306496042176,-0.0029693503957824853,1
36,1,-0.5,1.4966667213531422,-0.0033332786468577742,1
37,1,-0.5,1.496255969017821,-0.0037440309821789738,1
38,1,-0.5,1.495792373914351,-0.004207626085649045,1
39,1,-0.5,1.4952691689015596,-0.004730831098440508,1
40,1,-0.5,1.4946787529905114,-0.005321247009488477,1
41,1,-0.5,1.494012600079388,-0.005987399920611845,1
42,1,-0.5,1.4932611590206208,-0.006738840979379068,1
43,1,-0.5,1.4924137486650226,-0.007586251334977467,1
44,1,-0.5,1.4914584448569062,-0.008541555143093849,1
45,1,-0.5,1.490381965585086,-0.009618034414914002,1
46,1,-0.5,1.4891695491747423,-0.010830450825257767,1
47,1,-0.5,1.4878048384379472,-0.012195161562052787,1
48,1,-0.5,1.4862697597346717,-0.013730240265328267,1
49,1,-0.5,1.4845444224980642,-0.015455577501935852,1
50,1,-0.5,1.4826070167029868,-0.017392983297013127,1
51,1,-0.5,1.4804337558121419,-0.019566244187858163,1
52,1,-0.5,1.4779988207960033,-0.02200117920399667,1
53,1,-0.5,1.4752743808221351,-0.024725619177864862,1
54,1,-0.5,1.4722306668369698,-0.027769333163030166,1
55,1,-0.5,1.4688360914395535,-0.03116390856044641,1
56,1,-0.5,1.4650574871396096,-0.034942512860390455,1
57,1,-0.5,1.4608604573415334,-0.039139542658466704,1
58,1,-0.5,1.4562098582663665,-0.043790141733633395,1
59,1,-0.5,1.451070414915361,-0.04892958508463889,1
60,1,-0.5,1.445407528451967,-0.054592471548033115,1
61,1,-0.5,1.439188248275999,-0.06081175172400104,1
62,1,-0.5,1.432382421615045,-0.067617578384955,1
63,1,-0.5,1.424964025582193,-0.07503597441780713,1
64,1,-0.5,1.4169126182032337,-0.0830873817967663,1
65,1,-0.5,1.4082149282600656,-0.09178507173993451,1
66,1,-0.5,1.3988664045057282,-0.10113359549427187,1
67,1,-0.5,1.388872770877688,-0.11112722912231199,1
68,1,-0.5,1.3782513958371672,-0.12174860416283294,1
69,1,-0.5,1.3670323564378122,-0.1329676435621877,1
70,1,-0.5,1.3552590996443075,-0.14474090035569245,1
71,1,-0.5,1.3429885815195937,-0.15701141848040628,1
72,1,-0.5,1.3302907890535247,-0.16970921094647531,1
73,1,-0.5,1.3172475908851013,-0.18275240911489876,1
74,1,-0.5,1.3039509198085624,-0.19604908019143763,1
75,1,-0.5,1.2905003646886506,-0.2094996353113495,1
76,1,-0.5,1.2770002788718255,-0.22299972112817446,1
77,1,-0.5,1.2635565730448688,-0.2364434269551313,1
78,1,-0.5,1.2502733899184388,-0.24972661008156125,1
79,1,-0.5,1.2372499829086865,-0.26275001709131357,1
80,1,-0.5,1.2245777619409908,-0.27542223805900923,1
81,1,-0.5,1.2123379600638484,-0.2876620399361515,1
82,1,-0.5,1.200599839079458,-0.2994001609205419,1
83,1,-0.5,1.1894195827365208,-0.3105804172634791,1
84,1,-0.5,1.178839851297998,-0.32116014870200194,1
85,1,-0.5,1.1688899464236242,-0.33111005357637574,1
86,1,-0.5,1.159586504304092,-0.340413495695908,1
87,1,-0.5,1.1509345906097188,-0.3490654093902811,1
88,1,-0.5,1.14292907902401,-0.3570709209759898,1
89,1,-0.5,1.1355561813970358,-0.36444381860296415,1
90,1,-0.5,1.128795040772506,-0.37120495922749397,1
91,1,-0.5,1.122619297269745,-0.37738070273025504,1
92,1,-0.5,1.1169985455961142,-0.3830014544038857,1
93,1,-0.5,1.1118996446033695,-0.38810035539663057,1
94,1,-0.5,1.1072878660324055,-0.39271213396759447,1
95,1,-0.5,1.1031278620124758,-0.3968721379875241,1
96,1,-0.5,1.0993844503804637,-0.40061554961953627,1
97,1,-0.5,1.0960232353158168,-0.4039767646841833,1
98,1,-0.5,1.0930110802400472,-0.40698891975995277,1
99,1,-0.5,1.090316448303196,-0.4096835516968041,1
100,1,-0.5,1.0879096144741065,-0.4120903855258935,1
101,1,-0.5,1.085762826565599,-0.4142371734344011,1
102,1,-0.5,1.0838503485856512,-0.4161496514143488,1
103,1,-0.5,1.0821484666651724,-0.4178515333348276,1
104,1,-0.5,1.0806354583233704,-0.41936454167662973,1
105,1,-0.5,1.07929150739553,-0.42070849260446996,1
106,1,-0.5,1.0780986204045377,-0.42190137959546214,1
107,1,-0.5,1.0770405148003992,-0.42295948519960086,1
108,1,-0.5,1.0761024984768788,-0.4238975015231213,1
109,1,-0.5,1.0752713572068062,-0.4247286427931937,1
110,1,-0.5,1.0745352298451853,-0.42546477015481465,1
111,1,-0.5,1.073883493081587,-0.4261165069184131,1
112,1,-0.5,1.0733066513340752,-0.4266933486659248,1
113,1,-0.5,1.0727962286876334,-0.42720377131236664,1
114,1,-0.5,1.07234467160071,-0.42765532839929,1
115,1,-0.5,1.0719452568426315,-0.4280547431573684,1
116,1,-0.5,1.071592004400705,-0.4284079955992951,1
117,1,-0.5,1.0712796040627832,-0.4287203959372168,1
118,1,-0.5,1.0710033428456633,-0.4289966571543366,1
119,1,-0.5,1.070759040373296,-0.4292409596267039,1
120,1,-0.5,1.0705429922456562,-0.42945700775434376,1
121,1,-0.5,1.0703519162214372,-0.42964808377856284,1
122,1,-0.5,1.0701829073299836,-0.42981709267001655,1
123,1,-0.5,1.0700333939672944,-0.4299666060327056,1
124,1,-0.5,1.0699011026494745,-0.43009889735052564,1
125,1,-0.5,1.069784021807977,-0.430215978192023,1
