,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998545139416686,-0.00014548605833136367,1
2,1,-0.5,1.499860212985417,-0.00013978701458287884,1
3,1,-0.5,1.4998655994529,-0.00013440054709992427,1
4,1,-0.5,1.4998706913792805,-0.00012930862071939395,1
5,1,-0.5,1.4998755059505153,-0.00012449404948469702,1
6,1,-0.5,1.499880059529362,-0.00011994047063810609,1
7,1,-0.5,1.4998843676825908,-0.00011563231740916669,1
8,1,-0.5,1.4998884452098518,-0.00011155479014825758,1
9,1,-0.5,1.4998923061633191,-0.00010769383668083335,1
10,1,-0.5,1.499895963872347,-0.00010403612765287883,1
11,1,-0.5,1.4998994309649574,-0.00010056903504257581,1
12,1,-0.5,1.4999027193888894,-9.728061111053033e-05,1
13,1,-0.5,1.499905840432616,-9.415956738409091e-05,1
14,1,-0.5,1.499908804746377,-9.119525362310609e-05,1
15,1,-0.5,1.4999116223630755,-8.837763692439395e-05,1
16,1,-0.5,1.4999143027199637,-8.569728003628789e-05,1
17,1,-0.5,1.4999168546815647,-8.314531843530305e-05,1
18,1,-0.5,1.4999192865605606,-8.07134394393182e-05,1
19,1,-0.5,1.4999216061414649,-7.839385853507577e-05,1
20,1,-0.5,1.4999238207036705,-7.61792963294697e-05,1
21,1,-0.5,1.499925937044786,-7.406295521409861e-05,1
22,1,-0.5,1.4999279615040617,-7.203849593836584e-05,1
23,1,-0.5,1.4999298999861128,-7.010001388726559e-05,1
24,1,-0.5,1.4999317579842535,-6.824201574644428e-05,1
25,1,-0.5,1.4999335406036183,-6.64593963816497e-05,1
26,1,-0.5,1.4999352525840994,-6.474741590058605e-05,1
27,1,-0.5,1.499936898322455,-6.310167754487912e-05,1
28,1,-0.5,1.4999384818941752,-6.151810582481708e-05,1
29,1,-0.5,1.4999400070742364,-5.9992925763534216e-05,1
30,1,-0.5,1.49994147735753,-5.8522642470076915e-05,1
31,1,-0.5,1.4999428959780488,-5.7104021951330965e-05,1
32,1,-0.5,1.4999442659274846,-5.5734072515433185e-05,1
33,1,-0.5,1.4999455899727665,-5.441002723357573e-05,1
34,1,-0.5,1.4999468706726602,-5.3129327339900776e-05,1
35,1,-0.5,1.4999481103935026,-5.1889606497293106e-05,1
36,1,-0.5,1.4999493113239142,-5.068867608572098e-05,1
37,1,-0.5,1.4999504754886592,-4.952451134065955e-05,1
38,1,-0.5,1.4999516047615418,-4.8395238458134335e-05,1
39,1,-0.5,1.499952700877434,-4.729912256590834e-05,1
40,1,-0.5,1.499953765443526,-4.62345564739009e-05,1
41,1,-0.5,1.4999547999495588,-4.520005044118515e-05,1
42,1,-0.5,1.4999558057776905,-4.419422230943532e-05,1
43,1,-0.5,1.499956784211168,-4.321578883182368e-05,1
44,1,-0.5,1.4999577364426404,-4.226355735953029e-05,1
45,1,-0.5,1.4999586635816518,-4.13364183481559e-05,1
46,1,-0.5,1.4999595666615608,-4.043333843924799e-05,1
47,1,-0.5,1.4999604466458984,-3.955335410148899e-05,1
48,1,-0.5,1.4999613044342046,-3.869556579536298e-05,1
49,1,-0.5,1.499962140867449,-3.7859132550975056e-05,1
50,1,-0.5,1.499962956732891,-3.704326710905256e-05,1
51,1,-0.5,1.49996375276849,-3.624723151007875e-05,1
52,1,-0.5,1.4999645296670567,-3.547033294337459e-05,1
53,1,-0.5,1.4999652880799637,-3.471192003639647e-05,1
54,1,-0.5,1.4999660286205654,-3.3971379434565985e-05,1
55,1,-0.5,1.4999667518672795,-3.3248132720441676e-05,1
56,1,-0.5,1.4999674583664415,-3.254163355836987e-05,1
57,1,-0.5,1.4999681486348966,-3.1851365103522994e-05,1
58,1,-0.5,1.4999688231622692,-3.117683773087153e-05,1
59,1,-0.5,1.4999694824131975,-3.0517586802547064e-05,1
60,1,-0.5,1.4999701268292147,-2.9873170785294113e-05,1
61,1,-0.5,1.4999707568305607,-2.924316943928792e-05,1
62,1,-0.5,1.4999713728177964,-2.8627182203632924e-05,1
63,1,-0.5,1.4999719751732263,-2.8024826773660993e-05,1
64,1,-0.5,1.499972564262308,-2.7435737691953714e-05,1
65,1,-0.5,1.4999731404348087,-2.685956519142036e-05,1
66,1,-0.5,1.4999737040259589,-2.629597404116083e-05,1
67,1,-0.5,1.4999742553574524,-2.5744642547488127e-05,1
68,1,-0.5,1.4999747947383504,-2.5205261649714407e-05,1
69,1,-0.5,1.4999753224659624,-2.467753403747627e-05,1
70,1,-0.5,1.499975838826572,-2.4161173427946986e-05,1
71,1,-0.5,1.499976344096174,-2.365590382600924e-05,1
72,1,-0.5,1.4999768385410956,-2.3161458904413812e-05,1
73,1,-0.5,1.4999773224185855,-2.2677581414498083e-05,1
74,1,-0.5,1.4999777959773606,-2.2204022639493175e-05,1
75,1,-0.5,1.4999782594580646,-2.17405419353916e-05,1
76,1,-0.5,1.4999787130937832,-2.128690621672641e-05,1
77,1,-0.5,1.4999791571104422,-2.0842889557846666e-05,1
78,1,-0.5,1.4999795917270906,-2.040827290938452e-05,1
79,1,-0.5,1.4999800171563622,-1.998284363769266e-05,1
80,1,-0.5,1.4999804336047684,-1.956639523156307e-05,1
81,1,-0.5,1.4999808412729811,-1.915872701885622e-05,1
82,1,-0.5,1.4999812403560866,-1.8759643913358575e-05,1
83,1,-0.5,1.499981631043844,-1.836895615593833e-05,1
84,1,-0.5,1.499982013521018,-1.7986478981976105e-05,1
85,1,-0.5,1.49998238796746,-1.761203253994043e-05,1
86,1,-0.5,1.4999827545583433,-1.724544165666198e-05,1
87,1,-0.5,1.4999831134644483,-1.6886535551563007e-05,1
88,1,-0.5,1.4999834648522146,-1.6535147785512282e-05,1
89,1,-0.5,1.4999838088839317,-1.6191116068294473e-05,1
90,1,-0.5,1.4999841457179697,-1.585428203028236e-05,1
91,1,-0.5,1.4999844755088267,-1.55244911733346e-05,1
92,1,-0.5,1.499984798407285,-1.5201592714987407e-05,1
93,1,-0.5,1.4999851145605938,-1.488543940624304e-05,1
94,1,-0.5,1.4999854241125177,-1.4575887482228735e-05,1
95,1,-0.5,1.4999857272034651,-1.427279653495873e-05,1
96,1,-0.5,1.4999860239706326,-1.3976029367293251e-05,1
97,1,-0.5,1.499986314548057,-1.3685451943014973e-05,1
98,1,-0.5,1.499986599066719,-1.34009332811484e-05,1
99,1,-0.5,1.4999868776546632,-1.3122345336713917e-05,1
100,1,-0.5,1.4999871504370474,-1.2849562952496346e-05,1
