,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999207027487638,-7.92972512362828e-05,1
2,1,-0.5,1.4999220990597453,-7.790094025470704e-05,1
3,1,-0.5,1.4999233842388866,-7.661576111349491e-05,1
4,1,-0.5,1.4999245619770987,-7.543802290141409e-05,1
5,1,-0.5,1.4999256358921043,-7.436410789583838e-05,1
6,1,-0.5,1.4999266095304498,-7.339046955026263e-05,1
7,1,-0.5,1.4999274863688736,-7.251363112626262e-05,1
8,1,-0.5,1.4999282698149012,-7.173018509866665e-05,1
9,1,-0.5,1.4999289632057022,-7.103679429785857e-05,1
10,1,-0.5,1.4999295698072042,-7.043019279591916e-05,1
11,1,-0.5,1.499930092812079,-6.99071879210101e-05,1
12,1,-0.5,1.499930535337286,-6.946466271393939e-05,1
13,1,-0.5,1.4999309004213692,-6.909957863086867e-05,1
14,1,-0.5,1.4999311910216493,-6.880897835070707e-05,1
15,1,-0.5,1.499931410010766,-6.8589989234101e-05,1
16,1,-0.5,1.4999315601741168,-6.843982588319193e-05,1
17,1,-0.5,1.49993164420792,-6.83557920800404e-05,1
18,1,-0.5,1.4999316647153274,-6.833528467256565e-05,1
19,1,-0.5,1.4999316242052607,-6.837579473927273e-05,1
20,1,-0.5,1.4999315250905592,-6.847490944092928e-05,1
21,1,-0.5,1.4999313696866052,-6.863031339478789e-05,1
22,1,-0.5,1.4999311602105052,-6.883978949470706e-05,1
23,1,-0.5,1.4999308987808446,-6.910121915535353e-05,1
24,1,-0.5,1.499930587417711,-6.94125822891313e-05,1
25,1,-0.5,1.4999302280432076,-6.977195679244443e-05,1
26,1,-0.5,1.4999298224824138,-7.0177517586101e-05,1
27,1,-0.5,1.4999293724646783,-7.062753532165655e-05,1
28,1,-0.5,1.4999288796253145,-7.112037468549495e-05,1
29,1,-0.5,1.4999283455074368,-7.16544925632323e-05,1
30,1,-0.5,1.4999277715642407,-7.222843575927271e-05,1
31,1,-0.5,1.499927159161362,-7.28408386379798e-05,1
32,1,-0.5,1.4999265095795016,-7.349042049846465e-05,1
33,1,-0.5,1.4999258240171751,-7.417598282480806e-05,1
34,1,-0.5,1.4999251035935,-7.48964065001212e-05,1
35,1,-0.5,1.4999243493511754,-7.565064882464644e-05,1
36,1,-0.5,1.49992356225938,-7.643774062004037e-05,1
37,1,-0.5,1.4999227432167945,-7.725678320541415e-05,1
38,1,-0.5,1.499921893054573,-7.810694542698987e-05,1
39,1,-0.5,1.4999210125393532,-7.89874606469091e-05,1
40,1,-0.5,1.499920102375959,-7.989762404101008e-05,1
41,1,-0.5,1.499919163210308,-8.083678969204038e-05,1
42,1,-0.5,1.4999181956324392,-8.180436756068686e-05,1
43,1,-0.5,1.4999172001789802,-8.279982101983836e-05,1
44,1,-0.5,1.499916177335888,-8.382266411208077e-05,1
45,1,-0.5,1.499915127540919,-8.487245908096965e-05,1
46,1,-0.5,1.4999140511860372,-8.594881396278785e-05,1
47,1,-0.5,1.4999129486197016,-8.705138029850503e-05,1
48,1,-0.5,1.4999118201491022,-8.817985089773734e-05,1
49,1,-0.5,1.4999106660424422,-8.933395755777775e-05,1
50,1,-0.5,1.4999094865308535,-9.051346914654543e-05,1
51,1,-0.5,1.4999082818102578,-9.17181897422626e-05,1
52,1,-0.5,1.4999070520432383,-9.294795676177776e-05,1
53,1,-0.5,1.4999057973608025,-9.420263919753532e-05,1
54,1,-0.5,1.4999045178639732,-9.548213602674742e-05,1
55,1,-0.5,1.4999032136253512,-9.678637464892926e-05,1
56,1,-0.5,1.4999018846905694,-9.81153094305454e-05,1
57,1,-0.5,1.4999005310796514,-9.946892034860603e-05,1
58,1,-0.5,1.4998991527882914,-0.00010084721170848483,1
59,1,-0.5,1.4998977497890613,-0.00010225021093878786,1
60,1,-0.5,1.49989632203256,-0.00010367796743999998,1
61,1,-0.5,1.4998948694484708,-0.00010513055152913129,1
62,1,-0.5,1.499893391946549,-0.00010660805345107068,1
63,1,-0.5,1.499891889417549,-0.00010811058245086867,1
64,1,-0.5,1.4998903617340973,-0.00010963826590266666,1
65,1,-0.5,1.4998888087515052,-0.00011119124849486863,1
66,1,-0.5,1.499887230308525,-0.00011276969147490906,1
67,1,-0.5,1.4998856262280515,-0.00011437377194852517,1
