,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499959165082333,-4.0834917667153525e-05,1
2,1,-0.5,1.4999564370312255,-4.356296877460604e-05,1
3,1,-0.5,1.4999533937954546,-4.6606204545424226e-05,1
4,1,-0.5,1.4999499936276635,-5.000637233649998e-05,1
5,1,-0.5,1.4999461888122723,-5.381118772780199e-05,1
6,1,-0.5,1.499941924741205,-5.8075258795185825e-05,1
7,1,-0.5,1.499937138925645,-6.286107435501411e-05,1
8,1,-0.5,1.499931759685602,-6.82403143977838e-05,1
9,1,-0.5,1.4999257048683174,-7.42951316825939e-05,1
10,1,-0.5,1.499918880206797,-8.11197932029555e-05,1
11,1,-0.5,1.4999111774678373,-8.882253216275651e-05,1
12,1,-0.5,1.4999024723153793,-9.752768462078174e-05,1
13,1,-0.5,1.4998926218191717,-0.00010737818082836557,1
14,1,-0.5,1.4998814617905376,-0.00011853820946241913,1
15,1,-0.5,1.4998688031958454,-0.00013119680415469185,1
16,1,-0.5,1.499854428547008,-0.00014557145299207166,1
17,1,-0.5,1.4998380875717858,-0.00016191242821413017,1
18,1,-0.5,1.4998194921023769,-0.00018050789762321607,1
19,1,-0.5,1.4997983102908776,-0.00020168970912247871,1
20,1,-0.5,1.4997741599274077,-0.0002258400725923605,1
21,1,-0.5,1.4997466007524665,-0.00025339924753352814,1
22,1,-0.5,1.4997151255890429,-0.00028487441095712007,1
23,1,-0.5,1.499679150158959,-0.00032084984104094224,1
24,1,-0.5,1.4996380013896813,-0.00036199861031867964,1
25,1,-0.5,1.4995909039243156,-0.0004090960756844058,1
26,1,-0.5,1.499536964965763,-0.0004630350342369865,1
27,1,-0.5,1.4994751563278408,-0.0005248436721591047,1
28,1,-0.5,1.4994042947034345,-0.0005957052965654977,1
29,1,-0.5,1.4993230182300383,-0.0006769817699617238,1
30,1,-0.5,1.4992297609141647,-0.0007702390858352882,1
31,1,-0.5,1.4991227226048998,-0.0008772773951003086,1
32,1,-0.5,1.4989998356733187,-0.0010001643266811893,1
33,1,-0.5,1.498858727395452,-0.0011412726045480672,1
34,1,-0.5,1.498696677216475,-0.0013033227835251718,1
35,1,-0.5,1.4985105701801806,-0.001489429819819407,1
36,1,-0.5,1.4982968439461684,-0.0017031560538316745,1
37,1,-0.5,1.4980514318860787,-0.0019485681139212996,1
38,1,-0.5,1.497769700271175,-0.002230299728825058,1
39,1,-0.5,1.4974463815498484,-0.0025536184501515707,1
40,1,-0.5,1.497075502250585,-0.0029244977494150273,1
41,1,-0.5,1.496650311211186,-0.003349688788814052,1
42,1,-0.5,1.4961632028487024,-0.003836797151297494,1
43,1,-0.5,1.4956056499445536,-0.004394350055446397,1
44,1,-0.5,1.4949681313709677,-0.005031868629032314,1
45,1,-0.5,1.4942400871068966,-0.005759912893103424,1
46,1,-0.5,1.4934098813576047,-0.006590118642395389,1
47,1,-0.5,1.4924647967985485,-0.0075352032014514465,1
48,1,-0.5,1.4913910691108345,-0.008608930889165584,1
49,1,-0.5,1.490173973518321,-0.00982602648167905,1
50,1,-0.5,1.4887979796507635,-0.011202020349236555,1
51,1,-0.5,1.4872469903925603,-0.012753009607439698,1
52,1,-0.5,1.4855046830184888,-0.014495316981511084,1
53,1,-0.5,1.4835549598953428,-0.01644504010465709,1
54,1,-0.5,1.4813825318488998,-0.01861746815110011,1
55,1,-0.5,1.4789736319851694,-0.021026368014830675,1
56,1,-0.5,1.4763168161360318,-0.023683183863968175,1
57,1,-0.5,1.473403948402183,-0.026596051597817045,1
58,1,-0.5,1.4702311189081443,-0.029768881091855773,1
59,1,-0.5,1.466799655787071,-0.03320034421292897,1
60,1,-0.5,1.463116984809576,-0.036883015190424036,1
61,1,-0.5,1.4591973256246944,-0.04080267437530556,1
62,1,-0.5,1.4550620861169805,-0.0449379138830195,1
63,1,-0.5,1.4507398710338293,-0.04926012896617075,1
64,1,-0.5,1.4462660364898323,-0.053733963510167765,1
65,1,-0.5,1.4416817608293337,-0.05831823917066636,1
66,1,-0.5,1.4370326643760443,-0.06296733562395564,1
67,1,-0.5,1.4323670600325344,-0.06763293996746547,1
68,1,-0.5,1.427733969955805,-0.0722660300441951,1
69,1,-0.5,1.4231810797053115,-0.07681892029468841,1
70,1,-0.5,1.418752808796717,-0.0812471912032831,1
71,1,-0.5,1.4144886577401115,-0.08551134225988856,1
72,1,-0.5,1.410421962015148,-0.08957803798485203,1
73,1,-0.5,1.4065791052065981,-0.09342089479340183,1
74,1,-0.5,1.402979223799813,-0.097020776200187,1
75,1,-0.5,1.399634322847648,-0.10036567715235205,1
76,1,-0.5,1.396549804082111,-0.10345019591788908,1
77,1,-0.5,1.3937251987894779,-0.10627480121052214,1
78,1,-0.5,1.3911551037421683,-0.10884489625783159,1
79,1,-0.5,1.3888301598778718,-0.11116984012212808,1
80,1,-0.5,1.3867380259684705,-0.11326197403152949,1
81,1,-0.5,1.3848642831021425,-0.11513571689785744,1
82,1,-0.5,1.3831932308801242,-0.11680676911987584,1
83,1,-0.5,1.3817085584963444,-0.11829144150365549,1
84,1,-0.5,1.3803938885592377,-0.11960611144076218,1
85,1,-0.5,1.3792331957451767,-0.12076680425482336,1
86,1,-0.5,1.3782111129684091,-0.12178888703159076,1
87,1,-0.5,1.377313143555484,-0.12268685644451599,1
88,1,-0.5,1.376525793047064,-0.12347420695293593,1
89,1,-0.5,1.3758366374794178,-0.12416336252058219,1
90,1,-0.5,1.3752343437588244,-0.1247656562411757,1
91,1,-0.5,1.3747086539334252,-0.12529134606657485,1
92,1,-0.5,1.374250343569428,-0.12574965643057207,1
93,1,-0.5,1.3738511647218448,-0.1261488352781553,1
94,1,-0.5,1.3735037763061606,-0.1264962236938393,1
95,1,-0.5,1.3732016715757727,-0.12679832842422742,1
96,1,-0.5,1.3729391031937803,-0.12706089680621976,1
97,1,-0.5,1.372711009402335,-0.1272889905976651,1
98,1,-0.5,1.3725129439969803,-0.12748705600301977,1
99,1,-0.5,1.372341009750328,-0.12765899024967212,1
100,1,-0.5,1.372191797090821,-0.1278082029091789,1
101,1,-0.5,1.372062328010948,-0.12793767198905184,1
102,1,-0.5,1.3719500049769495,-0.12804999502305042,1
103,1,-0.5,1.371852564932326,-0.12814743506767395,1
104,1,-0.5,1.371768038260071,-0.12823196173992896,1
105,1,-0.5,1.3716947126996424,-0.12830528730035767,1
106,1,-0.5,1.371631100002604,-0.1283688999973959,1
107,1,-0.5,1.3715759081794114,-0.12842409182058862,1
108,1,-0.5,1.3715280157347147,-0.12847198426528525,1
109,1,-0.5,1.3714864498362211,-0.1285135501637789,1
110,1,-0.5,1.3714503670987597,-0.12854963290124038,1
111,1,-0.5,1.3714190361348808,-0.12858096386511916,1
112,1,-0.5,1.3713918234009137,-0.12860817659908622,1
113,1,-0.5,1.3713681797004378,-0.12863182029956222,1
114,1,-0.5,1.3713476294600735,-0.1286523705399266,1
115,1,-0.5,1.3713297606884454,-0.12867023931155458,1
116,1,-0.5,1.371314216522652,-0.1286857834773481,1
117,1,-0.5,1.3713006879996037,-0.1286993120003964,1
118,1,-0.5,1.3712889074240446,-0.1287110925759553,1
119,1,-0.5,1.371278643118404,-0.12872135688159592,1
120,1,-0.5,1.3712696943333749,-0.1287303056666252,1
121,1,-0.5,1.3712618872533464,-0.12873811274665364,1
122,1,-0.5,1.371255071344464,-0.128744928655536,1
123,1,-0.5,1.3712491161665719,-0.12875088383342817,1
124,1,-0.5,1.3712439087917718,-0.12875609120822817,1
125,1,-0.5,1.37123935129865,-0.12876064870134998,1
126,1,-0.5,1.37123535890954,-0.12876464109045999,1
127,1,-0.5,1.3712318580775489,-0.12876814192245103,1
128,1,-0.5,1.3712287850113676,-0.12877121498863248,1
129,1,-0.5,1.3712260845845874,-0.12877391541541255,1
130,1,-0.5,1.3712237089721568,-0.12877629102784313,1
131,1,-0.5,1.3712216164651114,-0.12877838353488863,1
132,1,-0.5,1.3712197709108487,-0.12878022908915124,1
133,1,-0.5,1.3712181410789706,-0.12878185892102953,1
134,1,-0.5,1.3712166995282435,-0.12878330047175637,1
135,1,-0.5,1.3712154228769298,-0.1287845771230702,1
136,1,-0.5,1.3712142904833713,-0.1287857095166288,1
137,1,-0.5,1.371213284613675,-0.12878671538632483,1
138,1,-0.5,1.3712123895561061,-0.12878761044389395,1
139,1,-0.5,1.3712115920492083,-0.1287884079507917,1
140,1,-0.5,1.3712108800775837,-0.12878911992241637,1
141,1,-0.5,1.3712102434477238,-0.1287897565522762,1
142,1,-0.5,1.371209673226257,-0.12879032677374297,1
143,1,-0.5,1.371209161480556,-0.12879083851944403,1
144,1,-0.5,1.3712087013528746,-0.12879129864712532,1
145,1,-0.5,1.3712082870871516,-0.1287917129128485,1
146,1,-0.5,1.3712079135362067,-0.12879208646379336,1
147,1,-0.5,1.3712075759401472,-0.1287924240598527,1
148,1,-0.5,1.371207270479022,-0.12879272952097803,1
149,1,-0.5,1.3712069934699767,-0.12879300653002332,1
150,1,-0.5,1.3712067418216014,-0.1287932581783987,1
151,1,-0.5,1.3712065128692439,-0.1287934871307561,1
152,1,-0.5,1.3712063041337075,-0.1287936958662925,1
153,1,-0.5,1.3712061136185754,-0.1287938863814246,1
154,1,-0.5,1.371205939375552,-0.12879406062444793,1
155,1,-0.5,1.3712057797743007,-0.1287942202256994,1
156,1,-0.5,1.3712056335186924,-0.1287943664813075,1
157,1,-0.5,1.3712054992338563,-0.12879450076614374,1
158,1,-0.5,1.3712053757077027,-0.12879462429229732,1
159,1,-0.5,1.3712052619805224,-0.12879473801947758,1
160,1,-0.5,1.3712051571112511,-0.12879484288874896,1
161,1,-0.5,1.371205060253934,-0.12879493974606585,1
162,1,-0.5,1.3712049707305167,-0.12879502926948325,1
163,1,-0.5,1.3712048878901644,-0.12879511210983555,1
164,1,-0.5,1.3712048111326007,-0.12879518886739919,1
165,1,-0.5,1.3712047397776006,-0.12879526022239943,1
166,1,-0.5,1.3712046739288217,-0.12879532607117822,1
167,1,-0.5,1.3712046126444264,-0.12879538735557353,1
168,1,-0.5,1.3712045556450172,-0.1287954443549827,1
169,1,-0.5,1.3712045026352213,-0.12879549736477872,1
170,1,-0.5,1.3712044533046317,-0.12879554669536833,1
171,1,-0.5,1.371204407357311,-0.12879559264268886,1
172,1,-0.5,1.3712043644977827,-0.1287956355022174,1
173,1,-0.5,1.3712043245149321,-0.1287956754850679,1
174,1,-0.5,1.3712042872220163,-0.12879571277798366,1
175,1,-0.5,1.3712042523878205,-0.1287957476121795,1
176,1,-0.5,1.3712042197848915,-0.1287957802151085,1
177,1,-0.5,1.371204189300672,-0.12879581069932805,1
178,1,-0.5,1.3712041608152379,-0.12879583918476212,1
179,1,-0.5,1.3712041341715284,-0.12879586582847166,1
180,1,-0.5,1.3712041084031195,-0.12879589159688049,1
181,1,-0.5,1.3712040855781324,-0.12879591442186755,1
182,1,-0.5,1.371204063971605,-0.12879593602839512,1
183,1,-0.5,1.3712040435835369,-0.12879595641646316,1
184,1,-0.5,1.3712040243997972,-0.1287959756002028,1
185,1,-0.5,1.3712040063417124,-0.12879599365828764,1
186,1,-0.5,1.3712039893971386,-0.12879601060286133,1
187,1,-0.5,1.3712039735660762,-0.12879602643392385,1
188,1,-0.5,1.371203958783198,-0.12879604121680202,1
189,1,-0.5,1.3712039448672813,-0.1287960551327187,1
190,1,-0.5,1.37120393180772,-0.12879606819228,1
191,1,-0.5,1.371203919604514,-0.12879608039548604,1
192,1,-0.5,1.3712039083870282,-0.12879609161297176,1
193,1,-0.5,1.3712038974680918,-0.1287961025319081,1
194,1,-0.5,1.371203887306786,-0.12879611269321398,1
195,1,-0.5,1.3712038778512985,-0.12879612214870143,1
196,1,-0.5,1.3712038690456783,-0.12879613095432182,1
197,1,-0.5,1.371203860834058,-0.1287961391659421,1
198,1,-0.5,1.371203853162968,-0.12879614683703194,1
199,1,-0.5,1.3712038459789386,-0.12879615402106134,1
200,1,-0.5,1.3712038392285,-0.12879616077150008,1
201,1,-0.5,1.371203832858182,-0.12879616714181796,1
202,1,-0.5,1.371203826814515,-0.12879617318548492,1
203,1,-0.5,1.3712038210584585,-0.12879617894154152,1
204,1,-0.5,1.3712038156374322,-0.12879618436256787,1
205,1,-0.5,1.3712038105423017,-0.12879618945769838,1
206,1,-0.5,1.3712038057497442,-0.12879619425025568,1
