,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999528196000833,-4.7180399916616145e-05,1
2,1,-0.5,1.499952005320648,-4.799467935187877e-05,1
3,1,-0.5,1.4999510860430119,-4.891395698809089e-05,1
4,1,-0.5,1.4999500551822653,-4.994481773470806e-05,1
5,1,-0.5,1.4999489056602768,-5.1094339723268664e-05,1
6,1,-0.5,1.4999476298674876,-5.23701325123222e-05,1
7,1,-0.5,1.4999462196265205,-5.378037347949292e-05,1
8,1,-0.5,1.499944666146032,-5.533385396802929e-05,1
9,1,-0.5,1.4999429599802605,-5.704001973945958e-05,1
10,1,-0.5,1.4999410909791449,-5.8909020855039376e-05,1
11,1,-0.5,1.4999390482366908,-6.095176330926463e-05,1
12,1,-0.5,1.4999368200355654,-6.317996443464141e-05,1
13,1,-0.5,1.4999343937874667,-6.560621253327475e-05,1
14,1,-0.5,1.499931755971561,-6.82440284389707e-05,1
15,1,-0.5,1.49992889206219,-7.110793781004644e-05,1
16,1,-0.5,1.4999257864583857,-7.42135416142707e-05,1
17,1,-0.5,1.499922422407254,-7.757759274597575e-05,1
18,1,-0.5,1.4999187819168378,-8.121808316223131e-05,1
19,1,-0.5,1.4999148456688371,-8.515433116287271e-05,1
20,1,-0.5,1.499910592922238,-8.940707776184848e-05,1
21,1,-0.5,1.4999060014103638,-9.399858963612626e-05,1
22,1,-0.5,1.4999010472314327,-9.895276856735956e-05,1
23,1,-0.5,1.4998957047309063,-0.0001042952690937414,1
24,1,-0.5,1.4998899463757303,-0.00011005362426963635,1
25,1,-0.5,1.4998837426195195,-0.00011625738048054542,1
26,1,-0.5,1.4998770617590937,-0.0001229382409062798,1
27,1,-0.5,1.4998698697793775,-0.00013013022062252928,1
28,1,-0.5,1.4998621301893391,-0.00013786981066097776,1
29,1,-0.5,1.499853803844057,-0.0001461961559430646,1
30,1,-0.5,1.4998448487570033,-0.00015515124299664542,1
31,1,-0.5,1.4998352198966978,-0.00016478010330215148,1
32,1,-0.5,1.4998248689707212,-0.00017513102927871308,1
33,1,-0.5,1.4998137441944719,-0.00018625580552806455,1
34,1,-0.5,1.4998017900423835,-0.00019820995761659992,1
35,1,-0.5,1.4997889469847738,-0.0002110530152261788,1
36,1,-0.5,1.4997751512027127,-0.00022484879728735654,1
37,1,-0.5,1.4997603342863788,-0.00023966571362127168,1
38,1,-0.5,1.4997444229117882,-0.00025557708821170806,1
39,1,-0.5,1.4997273384979377,-0.00027266150206221515,1
40,1,-0.5,1.499708996830353,-0.0002910031696471212,1
41,1,-0.5,1.4996893076718663,-0.00031069232813381916,1
42,1,-0.5,1.4996681743437192,-0.00033182565628076763,1
43,1,-0.5,1.4996454932734693,-0.00035450672653064845,1
44,1,-0.5,1.4996211535190644,-0.0003788464809356131,1
45,1,-0.5,1.4995950362585757,-0.0004049637414243636,1
46,1,-0.5,1.4995670142461257,-0.0004329857538743079,1
47,1,-0.5,1.4995369512338375,-0.00046304876616252207,1
48,1,-0.5,1.4995047013568812,-0.0004952986431187705,1
49,1,-0.5,1.4994701084788722,-0.0005298915211277868,1
50,1,-0.5,1.499433005497349,-0.0005669945026510726,1
51,1,-0.5,1.4993932136036412,-0.0006067863963587908,1
52,1,-0.5,1.4993505415009412,-0.0006494584990589291,1
53,1,-0.5,1.4993047845728915,-0.0006952154271085261,1
54,1,-0.5,1.499255724004288,-0.0007442759957119643,1
55,1,-0.5,1.4992031258505139,-0.0007968741494861259,1
56,1,-0.5,1.4991467400538425,-0.000853259946157428,1
57,1,-0.5,1.499086299405467,-0.0009137005945329351,1
58,1,-0.5,1.4990215184520252,-0.000978481547974653,1
59,1,-0.5,1.498952092341765,-0.0010479076582349308,1
60,1,-0.5,1.498877695618315,-0.0011223043816850934,1
61,1,-0.5,1.4987979809478362,-0.001202019052163879,1
62,1,-0.5,1.4987125777910446,-0.0012874222089552965,1
63,1,-0.5,1.4986210910200688,-0.0013789089799312127,1
64,1,-0.5,1.4985230994615288,-0.0014769005384711149,1
65,1,-0.5,1.498418154408703,-0.0015818455912969816,1
66,1,-0.5,1.4983057780497655,-0.0016942219502343893,1
67,1,-0.5,1.4981854618670072,-0.001814538132992859,1
68,1,-0.5,1.4980566649894467,-0.0019433350105532601,1
69,1,-0.5,1.4979188124755178,-0.0020811875244821174,1
70,1,-0.5,1.4977712936236125,-0.002228706376387482,1
71,1,-0.5,1.4976134601829447,-0.002386539817055196,1
72,1,-0.5,1.4974446246175388,-0.0025553753824611317,1
73,1,-0.5,1.4972640583516719,-0.0027359416483280943,1
74,1,-0.5,1.4970709900023613,-0.0029290099976386065,1
75,1,-0.5,1.4968646037739057,-0.003135396226094241,1
76,1,-0.5,1.4966440376193502,-0.003355962380649851,1
77,1,-0.5,1.4964083817297635,-0.0035916182702364127,1
78,1,-0.5,1.4961566775271435,-0.003843322472856471,1
79,1,-0.5,1.4958879156778826,-0.004112084322117403,1
80,1,-0.5,1.4956010351148843,-0.004398964885115694,1
81,1,-0.5,1.4952949231998198,-0.004705076800180241,1
82,1,-0.5,1.494968413681504,-0.005031586318495946,1
83,1,-0.5,1.4946202866578324,-0.005379713342167482,1
84,1,-0.5,1.4942492705455226,-0.005750729454477323,1
85,1,-0.5,1.4938540403464764,-0.00614595965352354,1
86,1,-0.5,1.4934332190605826,-0.006566780939417386,1
87,1,-0.5,1.492985382102448,-0.0070146178975521115,1
88,1,-0.5,1.492509056534986,-0.007490943465014205,1
89,1,-0.5,1.492002724556323,-0.007997275443677091,1
90,1,-0.5,1.4914648311402434,-0.008535168859756572,1
91,1,-0.5,1.4908937850530501,-0.00910621494694984,1
92,1,-0.5,1.4902879651564058,-0.009712034843594182,1
93,1,-0.5,1.4896457320005405,-0.010354267999459398,1
94,1,-0.5,1.488965431681186,-0.011034568318814079,1
95,1,-0.5,1.4882454057204186,-0.011754594279581476,1
96,1,-0.5,1.4874840069458142,-0.012515993054185893,1
97,1,-0.5,1.4866796074982593,-0.013320392501740635,1
98,1,-0.5,1.4858306129054282,-0.014169387094571868,1
99,1,-0.5,1.484935481779901,-0.01506451822009912,1
100,1,-0.5,1.4839927393600152,-0.016007260639984713,1
101,1,-0.5,1.4830009959990154,-0.016999004000984613,1
102,1,-0.5,1.4819589689170631,-0.01804103108293679,1
103,1,-0.5,1.4808655023606736,-0.019134497639326335,1
104,1,-0.5,1.4797195900146871,-0.020280409985312782,1
105,1,-0.5,1.4785203953807926,-0.021479604619207414,1
106,1,-0.5,1.477267278701176,-0.02273272129882389,1
107,1,-0.5,1.4759598220415566,-0.02404017795844343,1
108,1,-0.5,1.4745978452279185,-0.025402154772081555,1
109,1,-0.5,1.4731814325709216,-0.026818567429078347,1
110,1,-0.5,1.4717109542519715,-0.028289045748028388,1
111,1,-0.5,1.4701870862697735,-0.029812913730226646,1
112,1,-0.5,1.4686108299517802,-0.03138917004821995,1
113,1,-0.5,1.4669835175838504,-0.03301648241614971,1
114,1,-0.5,1.46530683353299,-0.03469316646700995,1
115,1,-0.5,1.4635828125364814,-0.03641718746351871,1
116,1,-0.5,1.4618138473437308,-0.03818615265626915,1
117,1,-0.5,1.460002684226688,-0.039997315773312093,1
118,1,-0.5,1.4581524120308171,-0.041847587969182753,1
119,1,-0.5,1.4562664546559978,-0.04373354534400216,1
120,1,-0.5,1.4543485444256152,-0.04565145557438481,1
121,1,-0.5,1.4524027033065083,-0.047597296693491636,1
122,1,-0.5,1.4504332099692194,-0.04956679003078056,1
123,1,-0.5,1.448444564743785,-0.0515554352562151,1
124,1,-0.5,1.4464414516477162,-0.05355854835228371,1
125,1,-0.5,1.4444286951913938,-0.05557130480860615,1
126,1,-0.5,1.442411211303505,-0.05758878869649488,1
127,1,-0.5,1.440393967165903,-0.059606032834097135,1
128,1,-0.5,1.4383819216940936,-0.061618078305906356,1
129,1,-0.5,1.4363799856668187,-0.06362001433318136,1
130,1,-0.5,1.4343929730437797,-0.06560702695622037,1
131,1,-0.5,1.4324255528126253,-0.06757444718737482,1
132,1,-0.5,1.4304822039937832,-0.06951779600621667,1
133,1,-0.5,1.428567182458731,-0.07143281754126911,1
134,1,-0.5,1.4266844826934086,-0.0733155173065914,1
135,1,-0.5,1.4248378101726906,-0.07516218982730939,1
136,1,-0.5,1.4230305548463351,-0.07696944515366486,1
137,1,-0.5,1.4212657749291693,-0.07873422507083078,1
138,1,-0.5,1.4195461817974373,-0.08045381820256271,1
139,1,-0.5,1.4178741336389276,-0.08212586636107244,1
140,1,-0.5,1.4162516324694574,-0.08374836753054254,1
141,1,-0.5,1.4146803266516552,-0.08531967334834482,1
142,1,-0.5,1.4131615181778283,-0.08683848182217167,1
143,1,-0.5,1.4116961720012167,-0.0883038279987834,1
144,1,-0.5,1.4102849366702874,-0.08971506332971269,1
145,1,-0.5,1.408928157821574,-0.09107184217842593,1
146,1,-0.5,1.4076258911516428,-0.09237410884835719,1
147,1,-0.5,1.4063779322399086,-0.09362206776009141,1
148,1,-0.5,1.4051838374564956,-0.09481616254350451,1
149,1,-0.5,1.404042950464647,-0.09595704953535307,1
150,1,-0.5,1.402954416914755,-0.0970455830852451,1
151,1,-0.5,1.401917215199569,-0.09808278480043102,1
152,1,-0.5,1.4009301755257013,-0.09906982447429875,1
153,1,-0.5,1.3999920043931118,-0.10000799560688829,1
154,1,-0.5,1.399101303829278,-0.100898696170722,1
155,1,-0.5,1.3982565915016836,-0.10174340849831653,1
156,1,-0.5,1.3974563197963012,-0.10254368020369878,1
157,1,-0.5,1.396698891224897,-0.10330110877510297,1
158,1,-0.5,1.3959826756614275,-0.10401732433857246,1
159,1,-0.5,1.395306022818545,-0.10469397718145508,1
160,1,-0.5,1.3946672758414167,-0.10533272415858339,1
161,1,-0.5,1.394064781612784,-0.10593521838721592,1
162,1,-0.5,1.3934969009021652,-0.10650309909783488,1
163,1,-0.5,1.392962016658363,-0.10703798334163699,1
164,1,-0.5,1.3924585409321315,-0.1075414590678684,1
165,1,-0.5,1.391984920393156,-0.108015079606844,1
166,1,-0.5,1.3915396429079459,-0.1084603570920542,1
167,1,-0.5,1.391121240100782,-0.10887875989921794,1
168,1,-0.5,1.3907282903824578,-0.10927170961754208,1
169,1,-0.5,1.3903594233017076,-0.10964057669829244,1
170,1,-0.5,1.3900133184680106,-0.10998668153198934,1
171,1,-0.5,1.3896887086075624,-0.11031129139243763,1
172,1,-0.5,1.3893843799908778,-0.11061562000912215,1
173,1,-0.5,1.3890991708622789,-0.11090082913772104,1
174,1,-0.5,1.3888319737346355,-0.11116802626536444,1
175,1,-0.5,1.388581732771076,-0.11141826722892387,1
176,1,-0.5,1.3883474432004368,-0.11165255679956321,1
177,1,-0.5,1.3881281515912072,-0.1118718484087929,1
178,1,-0.5,1.3879229524657943,-0.11207704753420555,1
179,1,-0.5,1.387730988378072,-0.11226901162192814,1
180,1,-0.5,1.3875514480096545,-0.1124485519903456,1
181,1,-0.5,1.3873835639231973,-0.11261643607680272,1
182,1,-0.5,1.3872266113671148,-0.1127733886328852,1
183,1,-0.5,1.3870799067358566,-0.11292009326414351,1
184,1,-0.5,1.386942806157811,-0.11305719384218899,1
185,1,-0.5,1.38681470208754,-0.11318529791245989,1
186,1,-0.5,1.3866950227000248,-0.1133049772999752,1
187,1,-0.5,1.386583230732859,-0.11341676926714099,1
188,1,-0.5,1.3864788203955087,-0.11352117960449122,1
189,1,-0.5,1.3863813165891714,-0.11361868341082851,1
190,1,-0.5,1.386290273493553,-0.11370972650644713,1
191,1,-0.5,1.386205272348115,-0.11379472765188481,1
192,1,-0.5,1.3861259204159242,-0.1138740795840759,1
193,1,-0.5,1.3860518495616536,-0.11394815043834645,1
194,1,-0.5,1.3859827145234958,-0.11401728547650414,1
195,1,-0.5,1.3859181918231513,-0.11408180817684867,1
196,1,-0.5,1.3858579784788072,-0.1141420215211928,1
197,1,-0.5,1.385801790794301,-0.11419820920569904,1
198,1,-0.5,1.3857493632445528,-0.11425063675544718,1
199,1,-0.5,1.3857004473882704,-0.11429955261172974,1
200,1,-0.5,1.385654810695921,-0.11434518930407901,1
201,1,-0.5,1.3856122357223393,-0.11438776427766083,1
202,1,-0.5,1.3855725191347432,-0.11442748086525673,1
203,1,-0.5,1.3855354707851084,-0.11446452921489166,1
204,1,-0.5,1.385500912984349,-0.11449908701565098,1
205,1,-0.5,1.3854686797245828,-0.11453132027541735,1
206,1,-0.5,1.3854386158026877,-0.11456138419731238,1
207,1,-0.5,1.3854105761994975,-0.11458942380050255,1
208,1,-0.5,1.3853844255429715,-0.11461557445702854,1
209,1,-0.5,1.3853600374426374,-0.11463996255736267,1
210,1,-0.5,1.3853372936867554,-0.11466270631324461,1
211,1,-0.5,1.3853160839800538,-0.1146839160199462,1
212,1,-0.5,1.3852963054242273,-0.11470369457577259,1
213,1,-0.5,1.3852778619119959,-0.11472213808800415,1
214,1,-0.5,1.38526066363107,-0.11473933636892988,1
215,1,-0.5,1.3852446268661476,-0.11475537313385242,1
216,1,-0.5,1.3852296735473417,-0.11477032645265824,1
217,1,-0.5,1.3852157306707291,-0.11478426932927098,1
218,1,-0.5,1.3852027301454313,-0.11479726985456867,1
219,1,-0.5,1.385190608514916,-0.11480939148508408,1
220,1,-0.5,1.3851793065771634,-0.11482069342283657,1
221,1,-0.5,1.3851687689681378,-0.1148312310318621,1
222,1,-0.5,1.3851589441278613,-0.11484105587213875,1
223,1,-0.5,1.3851497840090166,-0.1148502159909834,1
224,1,-0.5,1.3851412437143928,-0.11485875628560722,1
225,1,-0.5,1.3851332813460246,-0.11486671865397534,1
226,1,-0.5,1.3851258578890289,-0.11487414211097106,1
227,1,-0.5,1.3851189369788,-0.11488106302120012,1
228,1,-0.5,1.3851124845968044,-0.11488751540319553,1
229,1,-0.5,1.3851064690649335,-0.11489353093506648,1
230,1,-0.5,1.3851008608796964,-0.11489913912030353,1
231,1,-0.5,1.3850956325010422,-0.11490436749895774,1
232,1,-0.5,1.3850907581993535,-0.1149092418006466,1
233,1,-0.5,1.3850862140315487,-0.11491378596845128,1
234,1,-0.5,1.3850819776793686,-0.11491802232063152,1
235,1,-0.5,1.3850780283282065,-0.11492197167179344,1
236,1,-0.5,1.3850743465036626,-0.1149256534963375,1
237,1,-0.5,1.3850709141239272,-0.1149290858760728,1
238,1,-0.5,1.38506771430929,-0.11493228569070994,1
239,1,-0.5,1.3850647312596776,-0.1149352687403224,1
240,1,-0.5,1.385061950311021,-0.11493804968897899,1
241,1,-0.5,1.3850593578282708,-0.11494064217172924,1
242,1,-0.5,1.385056941114098,-0.11494305888590192,1
243,1,-0.5,1.3850546882284018,-0.11494531177159809,1
244,1,-0.5,1.38505258806524,-0.11494741193476,1
