,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999840419384107,-1.5958061589308088e-05,1
2,1,-0.5,1.4999819187954453,-1.8081204554664655e-05,1
3,1,-0.5,1.499979428711087,-2.0571288912929303e-05,1
4,1,-0.5,1.4999764980384358,-2.3501961564263645e-05,1
5,1,-0.5,1.4999730369434336,-2.6963056566324256e-05,1
6,1,-0.5,1.4999689354667431,-3.1064533256937386e-05,1
7,1,-0.5,1.499964059055698,-3.594094430211517e-05,1
8,1,-0.5,1.4999582420663335,-4.175793366637881e-05,1
9,1,-0.5,1.499951280886297,-4.871911370301114e-05,1
10,1,-0.5,1.4999429244561036,-5.707554389638892e-05,1
11,1,-0.5,1.4999328626643555,-6.71373356445556e-05,1
12,1,-0.5,1.49992071184532,-7.928815467999298e-05,1
13,1,-0.5,1.4999059965766446,-9.400342335544654e-05,1
14,1,-0.5,1.4998881279389185,-0.0001118720610815041,1
15,1,-0.5,1.4998663732381123,-0.00013362676188759202,1
16,1,-0.5,1.4998398219169582,-0.00016017808304175871,1
17,1,-0.5,1.4998073411307185,-0.00019265886928144762,1
18,1,-0.5,1.4997675209759596,-0.00023247902404044762,1
19,1,-0.5,1.4997186048983622,-0.0002813951016379366,1
20,1,-0.5,1.4996584056698612,-0.0003415943301387629,1
21,1,-0.5,1.4995842006621234,-0.0004157993378766255,1
22,1,-0.5,1.4994926026420012,-0.0005073973579988731,1
23,1,-0.5,1.4993794055032934,-0.0006205944967066944,1
24,1,-0.5,1.4992393932482908,-0.0007606067517090853,1
25,1,-0.5,1.4990661202314624,-0.0009338797685376453,1
26,1,-0.5,1.4988516503283698,-0.0011483496716301776,1
27,1,-0.5,1.49858626364111,-0.0014137363588899593,1
28,1,-0.5,1.4982581376456496,-0.0017418623543503221,1
29,1,-0.5,1.4978530201770692,-0.0021469798229307004,1
30,1,-0.5,1.4973539383524115,-0.0026460616475885825,1
31,1,-0.5,1.4967409825680824,-0.003259017431917682,1
32,1,-0.5,1.4959912801397335,-0.004008719860266414,1
33,1,-0.5,1.495079257429606,-0.00492074257039401,1
34,1,-0.5,1.4939773729439154,-0.006022627056084682,1
35,1,-0.5,1.492657494349791,-0.007342505650208961,1
36,1,-0.5,1.491093096433544,-0.008906903566455968,1
37,1,-0.5,1.4892623689677749,-0.010737631032225246,1
38,1,-0.5,1.4871521433145358,-0.012847856685464164,1
39,1,-0.5,1.4847622487684513,-0.01523775123154876,1
40,1,-0.5,1.4821095484662496,-0.01789045153375024,1
41,1,-0.5,1.4792305966830008,-0.020769403316999183,1
42,1,-0.5,1.4761817819504868,-0.023818218049513337,1
43,1,-0.5,1.473036191983163,-0.026963808016837038,1
44,1,-0.5,1.469877224670151,-0.030122775329848896,1
45,1,-0.5,1.4667899816142589,-0.033210018385741155,1
46,1,-0.5,1.463852256431729,-0.03614774356827103,1
47,1,-0.5,1.4611270781375236,-0.03887292186247646,1
48,1,-0.5,1.4586582280425187,-0.041341771957481295,1
49,1,-0.5,1.4564691688078055,-0.043530831192194426,1
50,1,-0.5,1.4545648990779863,-0.04543510092201374,1
51,1,-0.5,1.452935661480792,-0.04706433851920797,1
52,1,-0.5,1.4515613806495111,-0.04843861935048884,1
53,1,-0.5,1.450415904105991,-0.049584095894009125,1
54,1,-0.5,1.449470512683952,-0.050529487316047894,1
55,1,-0.5,1.4486965025748904,-0.05130349742510968,1
56,1,-0.5,1.4480668722331465,-0.05193312776685357,1
57,1,-0.5,1.4475572737743312,-0.05244272622566879,1
58,1,-0.5,1.4471464178159186,-0.05285358218408132,1
59,1,-0.5,1.446816114436522,-0.05318388556347804,1
60,1,-0.5,1.4465510923061196,-0.0534489076938805,1
61,1,-0.5,1.4463387044166138,-0.05366129558338611,1
62,1,-0.5,1.4461685841666316,-0.05383141583336846,1
63,1,-0.5,1.4460323046000858,-0.05396769539991413,1
64,1,-0.5,1.4459230585461782,-0.054076941453821914,1
65,1,-0.5,1.4458353748388846,-0.054164625161115365,1
66,1,-0.5,1.4457648727011934,-0.05423512729880658,1
67,1,-0.5,1.4457080550572858,-0.05429194494271416,1
68,1,-0.5,1.4456621363938769,-0.054337863606123055,1
69,1,-0.5,1.4456249016419414,-0.05437509835805866,1
70,1,-0.5,1.4455945915983293,-0.05440540840167083,1
71,1,-0.5,1.4455698100930967,-0.05443018990690329,1
72,1,-0.5,1.445549449542089,-0.05445055045791094,1
73,1,-0.5,1.4455326314211387,-0.05446736857886127,1
74,1,-0.5,1.4455186586848618,-0.05448134131513805,1
75,1,-0.5,1.4455069780630665,-0.05449302193693351,1
76,1,-0.5,1.4454971500361549,-0.0545028499638451,1
77,1,-0.5,1.4454888250688556,-0.054511174931144386,1
78,1,-0.5,1.4454817248203233,-0.05451827517967675,1
79,1,-0.5,1.4454756272540914,-0.054524372745908586,1
80,1,-0.5,1.445470354862365,-0.054529645137634836,1
81,1,-0.5,1.445465765505616,-0.054534234494383924,1
82,1,-0.5,1.4454617449412275,-0.05453825505877245,1
83,1,-0.5,1.4454582009982586,-0.05454179900174147,1
84,1,-0.5,1.4454550590690871,-0.054544940930912854,1
85,1,-0.5,1.4454522587019916,-0.05454774129800848,1
86,1,-0.5,1.44544975050683,-0.054550249493169924,1
87,1,-0.5,1.4454474939437363,-0.054552506056263786,1
88,1,-0.5,1.4454454556077547,-0.05455454439224529,1
89,1,-0.5,1.4454436077007475,-0.05455639229925257,1
90,1,-0.5,1.4454419271159111,-0.05455807288408877,1
91,1,-0.5,1.4454403944073881,-0.05455960559261193,1
92,1,-0.5,1.4454389931016272,-0.05456100689837288,1
93,1,-0.5,1.4454377091781732,-0.05456229082182686,1
94,1,-0.5,1.4454365306010493,-0.054563469398950765,1
95,1,-0.5,1.4454354469751318,-0.0545645530248682,1
96,1,-0.5,1.445434449268284,-0.05456555073171593,1
97,1,-0.5,1.4454335295707212,-0.05456647042927866,1
98,1,-0.5,1.4454326808618572,-0.05456731913814276,1
99,1,-0.5,1.445431896973217,-0.05456810302678307,1
100,1,-0.5,1.4454311724990843,-0.05456882750091578,1
101,1,-0.5,1.4454305024576088,-0.05456949754239125,1
102,1,-0.5,1.4454298824566605,-0.05457011754333952,1
103,1,-0.5,1.4454293084364616,-0.054570691563538366,1
104,1,-0.5,1.4454287767830565,-0.054571223216943444,1
105,1,-0.5,1.4454282842030999,-0.05457171579690007,1
106,1,-0.5,1.4454278277071084,-0.05457217229289155,1
107,1,-0.5,1.4454274045511393,-0.054572595448860714,1
108,1,-0.5,1.4454270122174544,-0.054572987782545664,1
109,1,-0.5,1.4454266483954599,-0.054573351604540056,1
110,1,-0.5,1.4454263109579313,-0.054573689042068614,1
111,1,-0.5,1.4454259979607447,-0.05457400203925534,1
112,1,-0.5,1.4454257075976669,-0.0545742924023332,1
113,1,-0.5,1.445425438215467,-0.05457456178453299,1
114,1,-0.5,1.4454251882721463,-0.05457481172785378,1
115,1,-0.5,1.445424956350851,-0.05457504364914909,1
116,1,-0.5,1.4454247411268657,-0.05457525887313427,1
117,1,-0.5,1.4454245414074325,-0.054575458592567495,1
118,1,-0.5,1.4454243560795712,-0.05457564392042881,1
119,1,-0.5,1.4454241840778563,-0.054575815922143674,1
120,1,-0.5,1.4454240244550318,-0.05457597554496811,1
121,1,-0.5,1.445423876313373,-0.05457612368662699,1
122,1,-0.5,1.4454237388119642,-0.05457626118803592,1
123,1,-0.5,1.445423611195743,-0.0545763888042569,1
124,1,-0.5,1.4454234927449814,-0.05457650725501853,1
125,1,-0.5,1.4454233827983773,-0.05457661720162262,1
126,1,-0.5,1.445423280759297,-0.054576719240703044,1
127,1,-0.5,1.4454231860419753,-0.05457681395802464,1
128,1,-0.5,1.4454230981285294,-0.05457690187147052,1
129,1,-0.5,1.4454230165354256,-0.0545769834645744,1
130,1,-0.5,1.4454229407981214,-0.05457705920187863,1
131,1,-0.5,1.4454228704994119,-0.05457712950058804,1
132,1,-0.5,1.445422805253418,-0.054577194746581965,1
133,1,-0.5,1.445422744698696,-0.05457725530130387,1
134,1,-0.5,1.445422688504979,-0.05457731149502103,1
135,1,-0.5,1.4454226363623892,-0.054577363637610676,1
136,1,-0.5,1.4454225879690632,-0.05457741203093686,1
137,1,-0.5,1.4454225430307601,-0.05457745696923983,1
138,1,-0.5,1.445422501270942,-0.05457749872905786,1
139,1,-0.5,1.445422462494161,-0.054577537505839,1
140,1,-0.5,1.4454224264945563,-0.05457757350544368,1
141,1,-0.5,1.4454223930755197,-0.054577606924480306,1
142,1,-0.5,1.4454223620542006,-0.05457763794579932,1
143,1,-0.5,1.4454223332639553,-0.054577666736044625,1
144,1,-0.5,1.445422306552405,-0.054577693447595006,1
