,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999939970459495,-6.002954050403031e-06,1
2,1,-0.5,1.4999940463856698,-5.953614330212121e-06,1
3,1,-0.5,1.4999940874628104,-5.9125371896666664e-06,1
4,1,-0.5,1.4999941203493499,-5.879650650084848e-06,1
5,1,-0.5,1.4999941451135506,-5.854886449536364e-06,1
6,1,-0.5,1.4999941618200654,-5.838179934618181e-06,1
7,1,-0.5,1.4999941705300057,-5.8294699943393934e-06,1
8,1,-0.5,1.4999941713009552,-5.828699044663636e-06,1
9,1,-0.5,1.499994164186867,-5.8358131328969705e-06,1
10,1,-0.5,1.4999941492379787,-5.850762021218183e-06,1
11,1,-0.5,1.499994126500637,-5.8734993630454536e-06,1
12,1,-0.5,1.499994096017082,-5.903982918112121e-06,1
13,1,-0.5,1.4999940578252016,-5.942174798487879e-06,1
14,1,-0.5,1.4999940119582689,-5.988041731181817e-06,1
15,1,-0.5,1.4999939584445903,-6.041555409821212e-06,1
16,1,-0.5,1.4999938973072338,-6.102692766139393e-06,1
17,1,-0.5,1.4999938285637717,-6.171436228312121e-06,1
18,1,-0.5,1.4999937522258295,-6.247774170557575e-06,1
19,1,-0.5,1.4999936682988593,-6.331701140712121e-06,1
20,1,-0.5,1.4999935767818149,-6.423218185142422e-06,1
21,1,-0.5,1.499993477666843,-6.522333156921212e-06,1
22,1,-0.5,1.499993370939008,-6.629060991912122e-06,1
23,1,-0.5,1.4999932565760332,-6.743423966845455e-06,1
24,1,-0.5,1.4999931345480488,-6.865451951078787e-06,1
25,1,-0.5,1.4999930048173644,-6.9951826356454545e-06,1
26,1,-0.5,1.4999928673382563,-7.132661743760606e-06,1
27,1,-0.5,1.4999927220567784,-7.277943221581817e-06,1
28,1,-0.5,1.4999925689105862,-7.431089413733333e-06,1
29,1,-0.5,1.4999924078287687,-7.592171231254545e-06,1
30,1,-0.5,1.4999922387317033,-7.761268296754543e-06,1
31,1,-0.5,1.499992061530918,-7.93846908212727e-06,1
32,1,-0.5,1.4999918761289657,-8.123871034427272e-06,1
33,1,-0.5,1.4999916824193078,-8.317580692269697e-06,1
34,1,-0.5,1.4999914802861996,-8.51971380049697e-06,1
35,1,-0.5,1.4999912696045872,-8.730395412933334e-06,1
36,1,-0.5,1.499991050240002,-8.949759997951514e-06,1
37,1,-0.5,1.4999908220484628,-9.177951537130302e-06,1
38,1,-0.5,1.499990584876375,-9.415123625063635e-06,1
39,1,-0.5,1.4999903385604316,-9.661439568296966e-06,1
40,1,-0.5,1.4999900829274964,-9.917072503581816e-06,1
41,1,-0.5,1.4999898177945008,-1.018220549910303e-05,1
42,1,-0.5,1.4999895429683525,-1.045703164752424e-05,1
