,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999960474287581,-3.952571241933332e-06,1
2,1,-0.5,1.4999961293190358,-3.870680964258586e-06,1
3,1,-0.5,1.4999962054776863,-3.7945223136909093e-06,1
4,1,-0.5,1.4999962761303913,-3.723869608713131e-06,1
5,1,-0.5,1.4999963414976616,-3.6585023384484853e-06,1
6,1,-0.5,1.4999964017949443,-3.5982050557050507e-06,1
7,1,-0.5,1.4999964572327036,-3.5427672963434347e-06,1
8,1,-0.5,1.499996508016462,-3.49198353799596e-06,1
9,1,-0.5,1.499996554346753,-3.4456532469616165e-06,1
10,1,-0.5,1.4999965964190896,-3.4035809103979804e-06,1
11,1,-0.5,1.499996634423878,-3.3655761219515154e-06,1
12,1,-0.5,1.4999966685463135,-3.331453686545455e-06,1
13,1,-0.5,1.4999966989662665,-3.301033733480809e-06,1
14,1,-0.5,1.4999967258581675,-3.274141832600001e-06,1
15,1,-0.5,1.4999967493908681,-3.2506091317838392e-06,1
16,1,-0.5,1.4999967697275471,-3.230272452901011e-06,1
17,1,-0.5,1.499996787025649,-3.2129743509818187e-06,1
18,1,-0.5,1.4999968014367415,-3.19856325839394e-06,1
19,1,-0.5,1.4999968131065011,-3.1868934989474752e-06,1
20,1,-0.5,1.4999968221746722,-3.1778253277737383e-06,1
21,1,-0.5,1.4999968287750558,-3.171224944200001e-06,1
22,1,-0.5,1.4999968330355238,-3.1669644762646476e-06,1
23,1,-0.5,1.4999968350780664,-3.1649219335353543e-06,1
24,1,-0.5,1.4999968350188546,-3.1649811454585865e-06,1
25,1,-0.5,1.4999968329683253,-3.1670316746282836e-06,1
26,1,-0.5,1.499996829031293,-3.1709687069191925e-06,1
27,1,-0.5,1.499996823307073,-3.176692926854546e-06,1
28,1,-0.5,1.499996815889628,-3.1841103719818185e-06,1
29,1,-0.5,1.4999968068677172,-3.1931322828484856e-06,1
30,1,-0.5,1.499996796325069,-3.2036749309333336e-06,1
31,1,-0.5,1.499996784340554,-3.2156594460707082e-06,1
32,1,-0.5,1.4999967709883684,-3.2290116315494955e-06,1
33,1,-0.5,1.4999967563382242,-3.2436617757757584e-06,1
34,1,-0.5,1.4999967404555354,-3.2595444646505054e-06,1
35,1,-0.5,1.4999967234016138,-3.2765983862222233e-06,1
36,1,-0.5,1.4999967052338572,-3.294766142878789e-06,1
37,1,-0.5,1.4999966860059408,-3.3139940592282844e-06,1
38,1,-0.5,1.4999966657680046,-3.33423199549091e-06,1
39,1,-0.5,1.499996644566839,-3.355433161193941e-06,1
40,1,-0.5,1.4999966224460535,-3.377553946628284e-06,1
41,1,-0.5,1.4999965994462527,-3.4005537472323248e-06,1
42,1,-0.5,1.4999965756052167,-3.4243947833414157e-06,1
43,1,-0.5,1.4999965509580482,-3.4490419518242433e-06,1
44,1,-0.5,1.4999965255373366,-3.474462663373739e-06,1
45,1,-0.5,1.4999964993733024,-3.500626697612122e-06,1
46,1,-0.5,1.499996472493938,-3.5275060620040415e-06,1
47,1,-0.5,1.4999964449251417,-3.555074858321213e-06,1
48,1,-0.5,1.499996416690846,-3.583309154123233e-06,1
49,1,-0.5,1.499996387813146,-3.612186854151516e-06,1
50,1,-0.5,1.4999963583124103,-3.641687589800001e-06,1
51,1,-0.5,1.4999963282073876,-3.6717926124383845e-06,1
52,1,-0.5,1.4999962975153114,-3.702484688680809e-06,1
53,1,-0.5,1.4999962662519983,-3.7337480017111124e-06,1
54,1,-0.5,1.4999962344319382,-3.7655680618161625e-06,1
55,1,-0.5,1.4999962020683804,-3.797931619606062e-06,1
56,1,-0.5,1.4999961691734147,-3.8308265852828285e-06,1
57,1,-0.5,1.4999961357580467,-3.864241953416163e-06,1
58,1,-0.5,1.4999961018322678,-3.8981677321696984e-06,1
59,1,-0.5,1.4999960674051231,-3.932594876882829e-06,1
60,1,-0.5,1.4999960324847728,-3.967515227224244e-06,1
61,1,-0.5,1.4999959970785508,-4.002921449210102e-06,1
62,1,-0.5,1.499995961193019,-4.038806981024245e-06,1
63,1,-0.5,1.4999959248340176,-4.075165982406062e-06,1
64,1,-0.5,1.499995888006713,-4.111993286913132e-06,1
65,1,-0.5,1.4999958507156423,-4.149284357686871e-06,1
66,1,-0.5,1.499995812964754,-4.187035246024243e-06,1
67,1,-0.5,1.4999957747574468,-4.2252425530767695e-06,1
68,1,-0.5,1.4999957360966059,-4.263903394163638e-06,1
69,1,-0.5,1.499995696984635,-4.3030153649979805e-06,1
70,1,-0.5,1.4999956574234892,-4.342576510872728e-06,1
71,1,-0.5,1.4999956174147027,-4.382585297428284e-06,1
72,1,-0.5,1.499995576959416,-4.423040583951516e-06,1
73,1,-0.5,1.4999955360584019,-4.4639415981899e-06,1
74,1,-0.5,1.499995494712087,-4.505287913002021e-06,1
75,1,-0.5,1.4999954529205748,-4.547079425113132e-06,1
76,1,-0.5,1.499995410683666,-4.589316334101011e-06,1
77,1,-0.5,1.4999953680008762,-4.631999123905051e-06,1
78,1,-0.5,1.4999953248714535,-4.67512854659596e-06,1
79,1,-0.5,1.4999952812943949,-4.718705605137374e-06,1
80,1,-0.5,1.4999952372684613,-4.7627315386929305e-06,1
81,1,-0.5,1.499995192792192,-4.807207807941416e-06,1
82,1,-0.5,1.499995147863916,-4.852136084080809e-06,1
83,1,-0.5,1.4999951024817637,-4.897518236276768e-06,1
84,1,-0.5,1.4999950566436826,-4.943356317351515e-06,1
85,1,-0.5,1.499995010347442,-4.9896525579111114e-06,1
86,1,-0.5,1.4999949635906444,-5.036409355666667e-06,1
87,1,-0.5,1.4999949163707365,-5.0836292636565664e-06,1
88,1,-0.5,1.499994868685014,-5.131314985997982e-06,1
89,1,-0.5,1.4999948205306306,-5.179469369305051e-06,1
90,1,-0.5,1.499994771904607,-5.228095393050505e-06,1
91,1,-0.5,1.4999947228038335,-5.277196166507072e-06,1
92,1,-0.5,1.4999946732250782,-5.326774921866667e-06,1
93,1,-0.5,1.4999946231649937,-5.376835006418183e-06,1
94,1,-0.5,1.4999945726201198,-5.427379880260607e-06,1
95,1,-0.5,1.499994521586889,-5.478413110882829e-06,1
96,1,-0.5,1.4999944700616328,-5.529938367218182e-06,1
97,1,-0.5,1.4999944180405824,-5.581959417658587e-06,1
98,1,-0.5,1.4999943655198742,-5.634480125842424e-06,1
99,1,-0.5,1.4999943124955541,-5.687504445870708e-06,1
100,1,-0.5,1.499994258963579,-5.7410364209313146e-06,1
101,1,-0.5,1.49999420491982,-5.795080179961617e-06,1
102,1,-0.5,1.4999941503600662,-5.84963993388283e-06,1
103,1,-0.5,1.4999940952800255,-5.904719974610102e-06,1
104,1,-0.5,1.4999940396753275,-5.9603246724383845e-06,1
105,1,-0.5,1.4999939835415268,-6.016458473202022e-06,1
106,1,-0.5,1.4999939268741025,-6.0731258975151525e-06,1
107,1,-0.5,1.4999938696684612,-6.130331538769698e-06,1
108,1,-0.5,1.4999938119199392,-6.18808006089495e-06,1
109,1,-0.5,1.4999937536238022,-6.246376197905051e-06,1
110,1,-0.5,1.4999936947752477,-6.305224752357577e-06,1
111,1,-0.5,1.4999936353694063,-6.36463059369091e-06,1
112,1,-0.5,1.499993575401342,-6.424598657919193e-06,1
113,1,-0.5,1.4999935148660535,-6.485133946486869e-06,1
114,1,-0.5,1.499993453758475,-6.546241525137374e-06,1
115,1,-0.5,1.4999933920734765,-6.607926523559597e-06,1
116,1,-0.5,1.4999933298058652,-6.6701941347010115e-06,1
117,1,-0.5,1.4999932669503862,-6.733049613751516e-06,1
118,1,-0.5,1.4999932035017214,-6.796498278569698e-06,1
119,1,-0.5,1.499993139454491,-6.8605455090949494e-06,1
120,1,-0.5,1.4999930748032535,-6.925196746602019e-06,1
121,1,-0.5,1.4999930095425074,-6.990457492709092e-06,1
122,1,-0.5,1.49999294366669,-7.056333310042424e-06,1
123,1,-0.5,1.4999928771701785,-7.122829821464646e-06,1
124,1,-0.5,1.4999928100472892,-7.18995271070707e-06,1
125,1,-0.5,1.4999927422922765,-7.2577077235212126e-06,1
126,1,-0.5,1.4999926738993352,-7.326100664719192e-06,1
127,1,-0.5,1.499992604862601,-7.39513739890909e-06,1
128,1,-0.5,1.4999925351761483,-7.46482385178788e-06,1
129,1,-0.5,1.4999924648339882,-7.535166011763637e-06,1
130,1,-0.5,1.4999923938300737,-7.606169926410103e-06,1
131,1,-0.5,1.4999923221582963,-7.677841703755557e-06,1
132,1,-0.5,1.499992249812487,-7.75018751316566e-06,1
133,1,-0.5,1.4999921767864137,-7.823213586220204e-06,1
134,1,-0.5,1.499992103073785,-7.896926214923235e-06,1
135,1,-0.5,1.4999920286682475,-7.971331752507071e-06,1
136,1,-0.5,1.4999919535633848,-8.046436615143436e-06,1
137,1,-0.5,1.4999918777527195,-8.122247280581819e-06,1
138,1,-0.5,1.4999918012297093,-8.198770290761618e-06,1
139,1,-0.5,1.4999917239877514,-8.276012248696972e-06,1
140,1,-0.5,1.499991646020178,-8.353979821971717e-06,1
141,1,-0.5,1.499991567320257,-8.432679742971718e-06,1
142,1,-0.5,1.4999914878811937,-8.512118806325254e-06,1
143,1,-0.5,1.4999914076961298,-8.592303870119193e-06,1
144,1,-0.5,1.4999913267581435,-8.67324185639192e-06,1
145,1,-0.5,1.4999912450602408,-8.754939759153536e-06,1
146,1,-0.5,1.4999911625953641,-8.837404635868688e-06,1
147,1,-0.5,1.499991079356393,-8.920643606886872e-06,1
148,1,-0.5,1.4999909953361428,-9.004663857335354e-06,1
149,1,-0.5,1.499990910527359,-9.08947264098788e-06,1
150,1,-0.5,1.499990824922711,-9.175077289054547e-06,1
151,1,-0.5,1.4999907385148068,-9.26148519311313e-06,1
152,1,-0.5,1.4999906512961891,-9.348703810856567e-06,1
153,1,-0.5,1.4999905632593333,-9.436740666775759e-06,1
154,1,-0.5,1.4999904743966364,-9.525603363749494e-06,1
155,1,-0.5,1.4999903847004223,-9.615299577674749e-06,1
156,1,-0.5,1.4999902941629524,-9.70583704769697e-06,1
157,1,-0.5,1.499990202776418,-9.797223582044444e-06,1
158,1,-0.5,1.4999901105338487,-9.88946615128687e-06,1
159,1,-0.5,1.499990017424856,-9.982575144135355e-06,1
160,1,-0.5,1.499989923443288,-1.0076556712028285e-05,1
161,1,-0.5,1.4999898285808513,-1.0171419148674749e-05,1
