,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999933904930725,-6.609506927448482e-06,1
2,1,-0.5,1.4999927678005598,-7.232199440269695e-06,1
3,1,-0.5,1.499992059597347,-7.94040265300909e-06,1
4,1,-0.5,1.4999912521135201,-8.747886479899997e-06,1
5,1,-0.5,1.4999903291604302,-9.670839569754543e-06,1
6,1,-0.5,1.4999892716620336,-1.0728337966506058e-05,1
7,1,-0.5,1.4999880571461761,-1.1942853823924237e-05,1
8,1,-0.5,1.4999866590335436,-1.334096645635151e-05,1
9,1,-0.5,1.499985045927,-1.4954072999996962e-05,1
10,1,-0.5,1.4999831806610202,-1.6819338979851512e-05,1
11,1,-0.5,1.4999810191959926,-1.8980804007345443e-05,1
12,1,-0.5,1.4999785092927271,-2.149070727284545e-05,1
13,1,-0.5,1.4999755889125708,-2.4411087429272715e-05,1
14,1,-0.5,1.4999721844720524,-2.7815527947669686e-05,1
15,1,-0.5,1.4999682083268262,-3.179167317384847e-05,1
16,1,-0.5,1.4999635562292788,-3.6443770721224224e-05,1
17,1,-0.5,1.4999581040914975,-4.189590850251211e-05,1
18,1,-0.5,1.499951704115587,-4.829588441303937e-05,1
19,1,-0.5,1.4999441801662294,-5.581983377061513e-05,1
20,1,-0.5,1.4999353222919933,-6.467770800658785e-05,1
21,1,-0.5,1.499924880204156,-7.511979584397878e-05,1
22,1,-0.5,1.4999125554934276,-8.744450657239392e-05,1
23,1,-0.5,1.4998979924032811,-0.00010200759671876056,1
24,1,-0.5,1.4998807669276113,-0.00011923307238876056,1
25,1,-0.5,1.4998603738838896,-0.0001396261161103939,1
26,1,-0.5,1.499836211979726,-0.00016378802027406964,1
27,1,-0.5,1.499807565806533,-0.00019243419346698783,1
28,1,-0.5,1.4997735855479584,-0.00022641445204163934,1
29,1,-0.5,1.4997332629440867,-0.00026673705591337865,1
30,1,-0.5,1.4996854042558698,-0.00031459574413027875,1
31,1,-0.5,1.4996285995882352,-0.00037140041176465756,1
32,1,-0.5,1.4995611884694549,-0.00043881153054506036,1
33,1,-0.5,1.4994812228448997,-0.0005187771551002512,1
34,1,-0.5,1.4993864271343578,-0.0006135728656422542,1
35,1,-0.5,1.4992741586670093,-0.0007258413329907938,1
36,1,-0.5,1.4991413677159287,-0.0008586322840713118,1
37,1,-0.5,1.4989845670787592,-0.0010154329212408873,1
38,1,-0.5,1.4987998076458777,-0.0012001923541222995,1
39,1,-0.5,1.498582675572429,-0.0014173244275709326,1
