,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998802620478722,-0.00011973795212790299,1
2,1,-0.5,1.4998512672544868,-0.00014873274551321206,1
3,1,-0.5,1.4998141342194666,-0.0001858657805332848,1
4,1,-0.5,1.499766310793363,-0.00023368920663699382,1
5,1,-0.5,1.4997043737158344,-0.00029562628416567266,1
6,1,-0.5,1.4996237133019341,-0.00037628669806589077,1
7,1,-0.5,1.4995180952174678,-0.00048190478253216956,1
8,1,-0.5,1.4993790554159576,-0.0006209445840423271,1
9,1,-0.5,1.4991950610807712,-0.0008049389192287997,1
10,1,-0.5,1.4989503505298054,-0.0010496494701946661,1
11,1,-0.5,1.498623303473885,-0.0013766965261151512,1
12,1,-0.5,1.4981842105672039,-0.0018157894327961203,1
13,1,-0.5,1.4975921667710217,-0.0024078332289783253,1
14,1,-0.5,1.496790813420171,-0.0032091865798289433,1
15,1,-0.5,1.4957025033566407,-0.0042974966433593186,1
16,1,-0.5,1.494220479239415,-0.005779520760585161,1
17,1,-0.5,1.4921985611335835,-0.00780143886641643,1
18,1,-0.5,1.489438002209776,-0.01056199779022414,1
19,1,-0.5,1.4856717009435916,-0.014328299056408476,1
20,1,-0.5,1.4805468496661116,-0.01945315033388833,1
21,1,-0.5,1.473609921563712,-0.026390078436287982,1
22,1,-0.5,1.4643009309034425,-0.035699069096557456,1
23,1,-0.5,1.4519705183724037,-0.048029481627596245,1
24,1,-0.5,1.4359389353597594,-0.06406106464024054,1
25,1,-0.5,1.4156173047812644,-0.08438269521873557,1
26,1,-0.5,1.3906983817870968,-0.10930161821290323,1
27,1,-0.5,1.3613855485418425,-0.13861445145815748,1
28,1,-0.5,1.3285709419350074,-0.17142905806499262,1
29,1,-0.5,1.2938374766918304,-0.20616252330816975,1
30,1,-0.5,1.259205562238405,-0.2407944377615949,1
31,1,-0.5,1.2266862083836654,-0.27331379161633457,1
32,1,-0.5,1.1978351631213289,-0.3021648368786712,1
33,1,-0.5,1.1735038746058954,-0.32649612539410444,1
34,1,-0.5,1.1538481247062387,-0.34615187529376124,1
35,1,-0.5,1.1385137799971858,-0.3614862200028141,1
36,1,-0.5,1.1268718468037948,-0.37312815319620524,1
37,1,-0.5,1.118212468855293,-0.3817875311447071,1
38,1,-0.5,1.1118666801185677,-0.38813331988143235,1
39,1,-0.5,1.1072640608422086,-0.39273593915779137,1
40,1,-0.5,1.1039476682678393,-0.3960523317321607,1
41,1,-0.5,1.1015662645381337,-0.39843373546186633,1
42,1,-0.5,1.099857330041203,-0.40014266995879716,1
43,1,-0.5,1.0986284178789911,-0.4013715821210089,1
44,1,-0.5,1.0977403417328089,-0.4022596582671912,1
45,1,-0.5,1.0970933963730058,-0.40290660362699415,1
46,1,-0.5,1.0966166359305936,-0.4033833640694064,1
47,1,-0.5,1.0962598249480418,-0.4037401750519582,1
48,1,-0.5,1.095987515427462,-0.40401248457253797,1
49,1,-0.5,1.0957747589603815,-0.4042252410396186,1
50,1,-0.5,1.0956040287734556,-0.40439597122654436,1
51,1,-0.5,1.095463029479574,-0.40453697052042614,1
52,1,-0.5,1.0953431437847978,-0.40465685621520225,1
53,1,-0.5,1.0952383376291082,-0.40476166237089184,1
54,1,-0.5,1.0951443856527945,-0.40485561434720546,1
55,1,-0.5,1.0950583304574808,-0.4049416695425192,1
56,1,-0.5,1.0949781027363317,-0.4050218972636684,1
57,1,-0.5,1.0949022533374975,-0.4050977466625026,1
58,1,-0.5,1.0948297644903615,-0.4051702355096386,1
59,1,-0.5,1.0947599237098424,-0.4052400762901575,1
60,1,-0.5,1.0946922292703873,-0.40530777072961277,1
61,1,-0.5,1.0946263258206976,-0.4053736741793024,1
62,1,-0.5,1.0945619624115386,-0.4054380375884613,1
63,1,-0.5,1.0944989587290113,-0.4055010412709888,1
64,1,-0.5,1.0944371838506857,-0.4055628161493144,1
65,1,-0.5,1.0943765448037341,-0.4056234551962659,1
66,1,-0.5,1.0943169709525464,-0.4056830290474536,1
67,1,-0.5,1.0942584078626545,-0.4057415921373455,1
68,1,-0.5,1.0942008145328082,-0.40579918546719196,1
69,1,-0.5,1.0941441580975224,-0.40585584190247753,1
70,1,-0.5,1.0940884111501903,-0.40591158884980966,1
71,1,-0.5,1.0940335500891945,-0.40596644991080555,1
72,1,-0.5,1.0939795550742666,-0.4060204449257334,1
73,1,-0.5,1.0939264085694178,-0.4060735914305822,1
74,1,-0.5,1.093874094593602,-0.406125905406398,1
75,1,-0.5,1.0938225977317022,-0.4061774022682978,1
76,1,-0.5,1.093771903274322,-0.406228096725678,1
77,1,-0.5,1.0937219974855157,-0.40627800251448437,1
78,1,-0.5,1.0936728671631704,-0.40632713283682975,1
79,1,-0.5,1.0936244994900535,-0.4063755005099466,1
80,1,-0.5,1.0935768820272802,-0.4064231179727199,1
81,1,-0.5,1.093530002637734,-0.4064699973622662,1
82,1,-0.5,1.0934838493080774,-0.4065161506919226,1
83,1,-0.5,1.0934384104986787,-0.4065615895013213,1
84,1,-0.5,1.093393674732797,-0.4066063252672031,1
85,1,-0.5,1.0933496308773623,-0.40665036912263763,1
86,1,-0.5,1.09330626788749,-0.4066937321125098,1
87,1,-0.5,1.0932635749373318,-0.40673642506266816,1
88,1,-0.5,1.0932215413776696,-0.40677845862233036,1
89,1,-0.5,1.0931801567014956,-0.4068198432985045,1
90,1,-0.5,1.093139410542377,-0.40686058945762293,1
91,1,-0.5,1.0930992927561878,-0.4069007072438121,1
92,1,-0.5,1.093059793419672,-0.40694020658032803,1
93,1,-0.5,1.0930209027722282,-0.4069790972277718,1
94,1,-0.5,1.0929826112665177,-0.4070173887334823,1
95,1,-0.5,1.0929449095887722,-0.4070550904112277,1
96,1,-0.5,1.092907788638727,-0.407092211361273,1
97,1,-0.5,1.0928712395218128,-0.4071287604781872,1
98,1,-0.5,1.092835253252421,-0.4071647467475789,1
99,1,-0.5,1.0927998210165006,-0.4072001789834993,1
100,1,-0.5,1.0927649342690438,-0.40723506573095614,1
101,1,-0.5,1.0927305846339175,-0.40726941536608247,1
102,1,-0.5,1.0926967638639402,-0.40730323613605973,1
103,1,-0.5,1.092663461514142,-0.40733653848585805,1
104,1,-0.5,1.0926306672133643,-0.40736933278663556,1
105,1,-0.5,1.0925983772546632,-0.40740162274533664,1
106,1,-0.5,1.0925665838867062,-0.4074334161132937,1
107,1,-0.5,1.0925352781246522,-0.4074647218753477,1
108,1,-0.5,1.0925044521258163,-0.4074955478741838,1
109,1,-0.5,1.092474098972967,-0.40752590102703296,1
110,1,-0.5,1.0924442114809532,-0.4075557885190469,1
111,1,-0.5,1.0924147820375956,-0.40758521796240443,1
112,1,-0.5,1.092385803306465,-0.4076141966935348,1
113,1,-0.5,1.0923572683280536,-0.4076427316719464,1
114,1,-0.5,1.0923291703108462,-0.4076708296891538,1
115,1,-0.5,1.092301502463667,-0.40769849753633286,1
116,1,-0.5,1.0922742580410434,-0.40772574195895667,1
117,1,-0.5,1.092247430429337,-0.407752569570663,1
118,1,-0.5,1.092221013158786,-0.40777898684121394,1
119,1,-0.5,1.0921949998378144,-0.4078050001621855,1
120,1,-0.5,1.0921693842062439,-0.4078306157937561,1
121,1,-0.5,1.0921441600794317,-0.4078558399205682,1
122,1,-0.5,1.0921193213393035,-0.40788067866069655,1
123,1,-0.5,1.0920948619820323,-0.4079051380179676,1
124,1,-0.5,1.092070776117226,-0.40792922388277414,1
125,1,-0.5,1.092047057937943,-0.40795294206205696,1
126,1,-0.5,1.0920237017486605,-0.4079762982513395,1
127,1,-0.5,1.0920007019721882,-0.4079992980278118,1
128,1,-0.5,1.0919780531409722,-0.4080219468590277,1
129,1,-0.5,1.0919557498769534,-0.40804425012304646,1
130,1,-0.5,1.0919337868026033,-0.40806621319739667,1
131,1,-0.5,1.0919121586791043,-0.40808784132089576,1
132,1,-0.5,1.0918908603717008,-0.4081091396282993,1
133,1,-0.5,1.091869886839589,-0.408130113160411,1
134,1,-0.5,1.091849233078945,-0.4081507669210549,1
135,1,-0.5,1.0918288940930627,-0.4081711059069372,1
136,1,-0.5,1.0918088650192,-0.40819113498080006,1
137,1,-0.5,1.091789141072516,-0.408210858927484,1
138,1,-0.5,1.091769716511127,-0.408230283488873,1
139,1,-0.5,1.0917505893234283,-0.4082494106765717,1
140,1,-0.5,1.0917317527743156,-0.4082682472256845,1
141,1,-0.5,1.0917132024666514,-0.40828679753334873,1
142,1,-0.5,1.0916949340032978,-0.4083050659967023,1
143,1,-0.5,1.0916769429792461,-0.40832305702075394,1
144,1,-0.5,1.0916592249285548,-0.40834077507144506,1
145,1,-0.5,1.0916417757882635,-0.4083582242117365,1
146,1,-0.5,1.0916245922498935,-0.4083754077501066,1
