,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999394086083158,-6.059139168418181e-05,1
2,1,-0.5,1.4999393323070918,-6.066769290833331e-05,1
3,1,-0.5,1.4999391629666312,-6.083703336875755e-05,1
4,1,-0.5,1.4999388986858586,-6.110131414142424e-05,1
5,1,-0.5,1.4999385374406589,-6.146255934112119e-05,1
6,1,-0.5,1.4999380770797142,-6.192292028575757e-05,1
7,1,-0.5,1.4999375153206196,-6.248467938051512e-05,1
8,1,-0.5,1.4999368497445842,-6.315025541581818e-05,1
9,1,-0.5,1.4999360777910362,-6.392220896384849e-05,1
10,1,-0.5,1.499935196751517,-6.480324848284847e-05,1
11,1,-0.5,1.4999342037627383,-6.579623726160605e-05,1
12,1,-0.5,1.4999330957990746,-6.690420092530304e-05,1
13,1,-0.5,1.4999318696644897,-6.813033551039394e-05,1
14,1,-0.5,1.4999305219841452,-6.947801585484847e-05,1
15,1,-0.5,1.4999290491943837,-7.095080561618181e-05,1
16,1,-0.5,1.4999274475336601,-7.255246633981818e-05,1
17,1,-0.5,1.4999257130330288,-7.428696697121213e-05,1
18,1,-0.5,1.499923841503893,-7.615849610715149e-05,1
19,1,-0.5,1.4999218285280798,-7.817147192018183e-05,1
20,1,-0.5,1.499919669446072,-8.0330553928e-05,1
21,1,-0.5,1.4999173593448734,-8.264065512654546e-05,1
22,1,-0.5,1.499914893045804,-8.51069541960606e-05,1
23,1,-0.5,1.4999122650917331,-8.773490826675758e-05,1
24,1,-0.5,1.499909469733838,-9.05302661620606e-05,1
25,1,-0.5,1.4999065009179344,-9.349908206557578e-05,1
26,1,-0.5,1.499903352270378,-9.664772962212122e-05,1
27,1,-0.5,1.4999000170834562,-9.998291654378789e-05,1
28,1,-0.5,1.4998964883003036,-0.00010351169969633334,1
29,1,-0.5,1.4998927584991144,-0.00010724150088560608,1
30,1,-0.5,1.4998888198769518,-0.00011118012304812126,1
31,1,-0.5,1.4998846642328332,-0.0001153357671668485,1
32,1,-0.5,1.499880282950205,-0.00011971704979512123,1
33,1,-0.5,1.4998756669787336,-0.00012433302126645457,1
