,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999501304806422,-4.9869519357853524e-05,1
2,1,-0.5,1.499950696949552,-4.930305044810605e-05,1
3,1,-0.5,1.4999511953728044,-4.880462719560604e-05,1
4,1,-0.5,1.4999516269574176,-4.837304258239896e-05,1
5,1,-0.5,1.499951992882442,-4.8007117557979765e-05,1
6,1,-0.5,1.499952294300152,-4.7705699848005026e-05,1
7,1,-0.5,1.4999525323368157,-4.7467663184368666e-05,1
8,1,-0.5,1.499952708093046,-4.729190695398986e-05,1
9,1,-0.5,1.4999528226430843,-4.7177356915833306e-05,1
10,1,-0.5,1.4999528770342685,-4.712296573159088e-05,1
11,1,-0.5,1.4999528722857376,-4.712771426244946e-05,1
12,1,-0.5,1.4999528093868184,-4.719061318148987e-05,1
13,1,-0.5,1.4999526892951847,-4.731070481537876e-05,1
14,1,-0.5,1.4999525129348985,-4.7487065101414115e-05,1
15,1,-0.5,1.4999522811938117,-4.77188061882828e-05,1
16,1,-0.5,1.4999519949216003,-4.800507839964643e-05,1
17,1,-0.5,1.499951654928011,-4.8345071989015124e-05,1
18,1,-0.5,1.4999512619796287,-4.873802037138887e-05,1
19,1,-0.5,1.4999508167984539,-4.9183201546060575e-05,1
20,1,-0.5,1.4999503200598074,-4.967994019257571e-05,1
21,1,-0.5,1.4999497723904338,-5.022760956616159e-05,1
22,1,-0.5,1.499949174366909,-5.082563309078281e-05,1
23,1,-0.5,1.4999485265142865,-5.147348571345958e-05,1
24,1,-0.5,1.4999478293048454,-5.2170695154646435e-05,1
25,1,-0.5,1.4999470831570885,-5.291684291159088e-05,1
26,1,-0.5,1.4999462884349515,-5.3711565048585824e-05,1
27,1,-0.5,1.4999454454472163,-5.455455278358584e-05,1
28,1,-0.5,1.4999445544471108,-5.5445552889090876e-05,1
29,1,-0.5,1.4999436156320052,-5.638436799474744e-05,1
30,1,-0.5,1.4999426291433475,-5.73708566524242e-05,1
31,1,-0.5,1.4999415950666848,-5.8404933315303004e-05,1
32,1,-0.5,1.4999405134318256,-5.948656817449491e-05,1
33,1,-0.5,1.4999393842131095,-6.0615786890631276e-05,1
34,1,-0.5,1.4999382073297158,-6.179267028416665e-05,1
35,1,-0.5,1.4999369826461062,-6.301735389388885e-05,1
36,1,-0.5,1.4999357099724568,-6.429002754325755e-05,1
37,1,-0.5,1.4999343890651824,-6.561093481749997e-05,1
38,1,-0.5,1.4999330196274674,-6.698037253249998e-05,1
39,1,-0.5,1.4999316013098347,-6.839869016520198e-05,1
40,1,-0.5,1.4999301337105708,-6.986628942919187e-05,1
41,1,-0.5,1.4999286163763101,-7.13836236898232e-05,1
42,1,-0.5,1.4999270488027134,-7.295119728648987e-05,1
43,1,-0.5,1.4999254304348644,-7.456956513565653e-05,1
44,1,-0.5,1.4999237606677875,-7.623933221255046e-05,1
45,1,-0.5,1.499922038846887,-7.79611531130555e-05,1
46,1,-0.5,1.499920264268345,-7.973573165507571e-05,1
47,1,-0.5,1.4999184361794555,-8.15638205444444e-05,1
48,1,-0.5,1.499916553778978,-8.344622102186863e-05,1
49,1,-0.5,1.499914616217547,-8.538378245313125e-05,1
50,1,-0.5,1.4999126225978336,-8.737740216633836e-05,1
51,1,-0.5,1.4999105719746733,-8.942802532676762e-05,1
52,1,-0.5,1.4999084633552566,-9.153664474343429e-05,1
53,1,-0.5,1.4999062956992464,-9.370430075366155e-05,1
54,1,-0.5,1.4999040679187834,-9.593208121671708e-05,1
55,1,-0.5,1.4999017788784916,-9.822112150845954e-05,1
56,1,-0.5,1.4998994273954176,-0.00010057260458232318,1
57,1,-0.5,1.4998970122389053,-0.00010298776109477266,1
58,1,-0.5,1.4998945321304182,-0.00010546786958171711,1
59,1,-0.5,1.4998919857433237,-0.0001080142566763131,1
60,1,-0.5,1.499889371702637,-0.00011062829736310602,1
61,1,-0.5,1.4998866885846944,-0.00011331141530547976,1
62,1,-0.5,1.4998839349167787,-0.00011606508322121205,1
63,1,-0.5,1.4998811091766966,-0.00011889082330338376,1
64,1,-0.5,1.499878209792311,-0.00012179020768901507,1
65,1,-0.5,1.4998752351410303,-0.00012476485896972217,1
66,1,-0.5,1.4998721835492403,-0.00012781645075974737,1
67,1,-0.5,1.4998690532916898,-0.0001309467083101262,1
68,1,-0.5,1.49986584259083,-0.00013415740917002518,1
69,1,-0.5,1.4998625496161095,-0.00013745038389040396,1
70,1,-0.5,1.499859172483226,-0.0001408275167740656,1
71,1,-0.5,1.499855709253326,-0.00014429074667406558,1
72,1,-0.5,1.4998521579321642,-0.0001478420678358585,1
73,1,-0.5,1.4998485164692168,-0.00015148353078328275,1
74,1,-0.5,1.4998447827567503,-0.00015521724324984843,1
75,1,-0.5,1.4998409546288425,-0.00015904537115742412,1
76,1,-0.5,1.49983702986037,-0.0001629701396298989,1
77,1,-0.5,1.4998330061659422,-0.00016699383405787866,1
78,1,-0.5,1.4998288811987868,-0.00017111880121328278,1
79,1,-0.5,1.4998246525496093,-0.00017534745039063124,1
80,1,-0.5,1.4998203177453968,-0.00017968225460315653,1
81,1,-0.5,1.4998158742481782,-0.00018412575182186859,1
82,1,-0.5,1.499811319453745,-0.00018868054625497467,1
83,1,-0.5,1.499806650690329,-0.00019334930967101,1
84,1,-0.5,1.499801865217239,-0.000198134782761111,1
85,1,-0.5,1.4997969602234464,-0.00020303977655358578,1
86,1,-0.5,1.4997919328261307,-0.0002080671738692928,1
87,1,-0.5,1.4997867800691695,-0.00021321993083040392,1
88,1,-0.5,1.4997814989216063,-0.00021850107839373724,1
89,1,-0.5,1.4997760862760579,-0.00022391372394212108,1
90,1,-0.5,1.4997705389470772,-0.00022946105292275237,1
91,1,-0.5,1.4997648536694812,-0.00023514633051873723,1
92,1,-0.5,1.4997590270966261,-0.0002409729033738635,1
93,1,-0.5,1.4997530557986334,-0.00024694420136654033,1
94,1,-0.5,1.4997469362605849,-0.0002530637394152019,1
95,1,-0.5,1.4997406648806564,-0.0002593351193436867,1
96,1,-0.5,1.4997342379681888,-0.00026576203181111094,1
97,1,-0.5,1.4997276517417564,-0.0002723482582436868,1
98,1,-0.5,1.4997209023271538,-0.0002790976728460857,1
99,1,-0.5,1.4997139857553283,-0.00028601424467166657,1
100,1,-0.5,1.4997068979602968,-0.00029310203970313114,1
101,1,-0.5,1.49969963477699,-0.0003003652230100251,1
102,1,-0.5,1.4996921919390294,-0.00030780806097063107,1
103,1,-0.5,1.4996845650765018,-0.0003154349234980806,1
104,1,-0.5,1.4996767497136483,-0.00032325028635176746,1
105,1,-0.5,1.4996687412664824,-0.00033125873351757553,1
106,1,-0.5,1.4996605350404155,-0.00033946495958441897,1
107,1,-0.5,1.4996521262277864,-0.0003478737722135857,1
108,1,-0.5,1.499643509905324,-0.00035649009467598466,1
109,1,-0.5,1.4996346810316104,-0.0003653189683897473,1
110,1,-0.5,1.4996256344444479,-0.00037436555555204527,1
111,1,-0.5,1.499616364858158,-0.00038363514184209575,1
112,1,-0.5,1.4996068668608784,-0.0003931331391216917,1
113,1,-0.5,1.4995971349117752,-0.00040286508822494913,1
114,1,-0.5,1.499587163338118,-0.0004128366618820704,1
115,1,-0.5,1.4995769463325117,-0.00042305366748830785,1
116,1,-0.5,1.499566477949805,-0.00043352205019487347,1
117,1,-0.5,1.499555752104065,-0.0004442478959350249,1
118,1,-0.5,1.4995447625656146,-0.0004552374343854289,1
119,1,-0.5,1.4995335029579455,-0.0004664970420545199,1
120,1,-0.5,1.4995219667543125,-0.00047803324568742385,1
121,1,-0.5,1.499510147273979,-0.0004898527260211612,1
122,1,-0.5,1.4994980376801763,-0.0005019623198235854,1
123,1,-0.5,1.49948563097663,-0.0005143690233699491,1
124,1,-0.5,1.499472920003245,-0.0005270799967549745,1
125,1,-0.5,1.4994598974309565,-0.0005401025690434086,1
126,1,-0.5,1.4994465557617498,-0.0005534442382502522,1
127,1,-0.5,1.499432887324199,-0.0005671126758009844,1
128,1,-0.5,1.4994188842684715,-0.0005811157315286108,1
129,1,-0.5,1.4994045385606143,-0.0005954614393856055,1
130,1,-0.5,1.4993898419832012,-0.0006101580167988129,1
131,1,-0.5,1.4993747861302673,-0.0006252138697327267,1
132,1,-0.5,1.4993593624019368,-0.0006406375980631813,1
133,1,-0.5,1.4993435619986915,-0.0006564380013086107,1
134,1,-0.5,1.4993273759216725,-0.0006726240783274995,1
135,1,-0.5,1.4993107949673534,-0.0006892050326466661,1
136,1,-0.5,1.499293809712167,-0.0007061902878330297,1
137,1,-0.5,1.4992764105533862,-0.0007235894466138126,1
138,1,-0.5,1.4992585876198812,-0.0007414123801188882,1
139,1,-0.5,1.4992403308491262,-0.000759669150873863,1
140,1,-0.5,1.4992216299424026,-0.0007783700575973478,1
141,1,-0.5,1.4992024743626975,-0.0007975256373026003,1
142,1,-0.5,1.4991828533463547,-0.0008171466536453781,1
143,1,-0.5,1.4991627558977716,-0.000837244102228358,1
144,1,-0.5,1.4991421707859323,-0.0008578292140676509,1
145,1,-0.5,1.4991210864740085,-0.0008789135259914134,1
146,1,-0.5,1.4990994911896283,-0.0009005088103716911,1
147,1,-0.5,1.4990773729350644,-0.0009226270649356809,1
148,1,-0.5,1.4990547194690125,-0.0009452805309874486,1
149,1,-0.5,1.499031518269322,-0.0009684817306780295,1
150,1,-0.5,1.4990077564310147,-0.0009922435689852516,1
151,1,-0.5,1.4989834208509192,-0.0010165791490808831,1
152,1,-0.5,1.498958498169383,-0.0010415018306168932,1
153,1,-0.5,1.4989329747618498,-0.0010670252381501254,1
154,1,-0.5,1.4989068366312643,-0.0010931633687357315,1
155,1,-0.5,1.498880069442733,-0.0011199305572669185,1
156,1,-0.5,1.4988526586353115,-0.0011473413646884835,1
157,1,-0.5,1.498824589360161,-0.0011754106398389128,1
158,1,-0.5,1.4987958464652487,-0.001204153534751236,1
159,1,-0.5,1.4987664143492938,-0.0012335856507060844,1
160,1,-0.5,1.4987362771422983,-0.0012637228577016908,1
161,1,-0.5,1.4987054186886732,-0.0012945813113267918,1
162,1,-0.5,1.498673822521177,-0.0013261774788228522,1
163,1,-0.5,1.4986414717885532,-0.0013585282114468675,1
164,1,-0.5,1.4986083491745417,-0.0013916508254582566,1
165,1,-0.5,1.498574437131039,-0.0014255628689611097,1
166,1,-0.5,1.4985397177817492,-0.0014602822182508066,1
167,1,-0.5,1.4985041729175577,-0.0014958270824422715,1
168,1,-0.5,1.4984677839733,-0.001532216026700024,1
169,1,-0.5,1.4984305317961262,-0.0015694682038738367,1
170,1,-0.5,1.4983923969494781,-0.0016076030505219432,1
171,1,-0.5,1.4983533596812675,-0.0016466403187325744,1
172,1,-0.5,1.4983133998775202,-0.0016866001224797715,1
173,1,-0.5,1.4982724970623764,-0.0017275029376234833,1
174,1,-0.5,1.498230630243611,-0.001769369756388913,1
175,1,-0.5,1.4981877779582728,-0.001812222041727069,1
176,1,-0.5,1.4981439184610599,-0.0018560815389401754,1
177,1,-0.5,1.4980990296181171,-0.001900970381882953,1
178,1,-0.5,1.4980530889070374,-0.0019469110929627004,1
179,1,-0.5,1.4980060733682168,-0.0019939266317831297,1
180,1,-0.5,1.4979579594466412,-0.002042040553358862,1
181,1,-0.5,1.4979087232801604,-0.002091276719839468,1
182,1,-0.5,1.4978583406104777,-0.0021416593895222965,1
183,1,-0.5,1.497806786766521,-0.0021932132334790888,1
184,1,-0.5,1.4977540367739897,-0.002245963226010377,1
185,1,-0.5,1.4977000646688876,-0.0022999353311123462,1
186,1,-0.5,1.4976448446047346,-0.0023551553952655285,1
187,1,-0.5,1.4975883500919607,-0.0024116499080393664,1
188,1,-0.5,1.4975305542200072,-0.002469445779992776,1
189,1,-0.5,1.4974714296536222,-0.002528570346377877,1
190,1,-0.5,1.4974109485824578,-0.002589051417542195,1
191,1,-0.5,1.4973490826856743,-0.0026509173143256792,1
192,1,-0.5,1.4972858032538108,-0.002714196746189164,1
