,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999685624722543,-3.1437527745814156e-05,1
2,1,-0.5,1.4999621676482056,-3.783235179437476e-05,1
3,1,-0.5,1.4999542265367045,-4.5773463295549504e-05,1
4,1,-0.5,1.4999443174527964,-5.568254720358385e-05,1
5,1,-0.5,1.499931891342035,-6.810865796495356e-05,1
6,1,-0.5,1.4999162358897613,-8.376411023871617e-05,1
7,1,-0.5,1.4998964145529121,-0.00010358544708797475,1
8,1,-0.5,1.4998712017046643,-0.0001287982953358505,1
9,1,-0.5,1.4998389835775328,-0.0001610164224671495,1
10,1,-0.5,1.4997976315324748,-0.00020236846752516468,1
11,1,-0.5,1.4997443257730294,-0.00025567422697061825,1
12,1,-0.5,1.499675325682567,-0.0003246743174330697,1
13,1,-0.5,1.4995856601814357,-0.0004143398185642052,1
14,1,-0.5,1.4994687091782504,-0.0005312908217497112,1
15,1,-0.5,1.499315649395892,-0.0006843506041080091,1
16,1,-0.5,1.4991147181143334,-0.0008852818856665465,1
17,1,-0.5,1.4988502442323937,-0.0011497557676063467,1
18,1,-0.5,1.4985013846847217,-0.001498615315278178,1
19,1,-0.5,1.4980405191736987,-0.001959480826301175,1
20,1,-0.5,1.4974312513059105,-0.0025687486940896183,1
21,1,-0.5,1.4966260319605789,-0.003373968039421108,1
22,1,-0.5,1.4955635324967014,-0.004436467503298567,1
23,1,-0.5,1.4941660635230412,-0.0058339364769589485,1
24,1,-0.5,1.49233784644531,-0.007662153554689887,1
25,1,-0.5,1.4899652647726636,-0.010034735227336536,1
26,1,-0.5,1.486921134539203,-0.013078865460796882,1
27,1,-0.5,1.4830755420356918,-0.016924457964308096,1
28,1,-0.5,1.4783156904623083,-0.021684309537691796,1
29,1,-0.5,1.4725754239955802,-0.027424576004419846,1
30,1,-0.5,1.4658707002191638,-0.034129299780836245,1
31,1,-0.5,1.4583306375102467,-0.04166936248975324,1
32,1,-0.5,1.4502085891261587,-0.049791410873841216,1
33,1,-0.5,1.4418595769252542,-0.05814042307474579,1
34,1,-0.5,1.433683282376931,-0.06631671762306912,1
35,1,-0.5,1.426049913742307,-0.07395008625769303,1
36,1,-0.5,1.4192365962353508,-0.08076340376464927,1
37,1,-0.5,1.4133958117015297,-0.0866041882984703,1
38,1,-0.5,1.4085598219365538,-0.09144017806344606,1
39,1,-0.5,1.404669565470914,-0.09533043452908595,1
40,1,-0.5,1.4016115485519929,-0.0983884514480071,1
41,1,-0.5,1.3992503667664788,-0.10074963323352118,1
42,1,-0.5,1.397451432853271,-0.10254856714672908,1
43,1,-0.5,1.3960938204705224,-0.10390617952947748,1
44,1,-0.5,1.3950756094665273,-0.1049243905334726,1
45,1,-0.5,1.394314528639156,-0.10568547136084405,1
46,1,-0.5,1.393746138754881,-0.10625386124511887,1
47,1,-0.5,1.3933210384813766,-0.10667896151862345,1
48,1,-0.5,1.3930019342279905,-0.10699806577200964,1
49,1,-0.5,1.3927609855572012,-0.10723901444279879,1
50,1,-0.5,1.3925775758238406,-0.10742242417615946,1
51,1,-0.5,1.3924365269358672,-0.10756347306413284,1
52,1,-0.5,1.3923267094221328,-0.10767329057786723,1
53,1,-0.5,1.3922399854540946,-0.10776001454590545,1
54,1,-0.5,1.3921704144062932,-0.10782958559370673,1
55,1,-0.5,1.3921136627106867,-0.10788633728931332,1
56,1,-0.5,1.392066568240352,-0.10793343175964802,1
57,1,-0.5,1.3920268213449576,-0.10797317865504247,1
58,1,-0.5,1.3919927314052147,-0.10800726859478521,1
59,1,-0.5,1.3919630570200061,-0.10803694297999387,1
60,1,-0.5,1.3919368825977676,-0.1080631174022324,1
61,1,-0.5,1.3919135292464486,-0.10808647075355139,1
62,1,-0.5,1.3918924893408509,-0.10810751065914917,1
63,1,-0.5,1.3918733798716667,-0.1081266201283332,1
64,1,-0.5,1.3918559092007858,-0.10814409079921414,1
65,1,-0.5,1.3918398518625195,-0.10816014813748048,1
66,1,-0.5,1.3918250311455573,-0.10817496885444257,1
