,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999410265738617,-5.897342613830808e-05,1
2,1,-0.5,1.4999308090921222,-6.919090787772727e-05,1
3,1,-0.5,1.499918427458268,-8.157254173209596e-05,1
4,1,-0.5,1.4999033578242271,-9.664217577280302e-05,1
5,1,-0.5,1.4998849378845514,-0.00011506211544873735,1
6,1,-0.5,1.4998623263308482,-0.00013767366915181815,1
7,1,-0.5,1.4998344548630083,-0.00016554513699179292,1
8,1,-0.5,1.49979995602258,-0.00020004397741979797,1
9,1,-0.5,1.499757082599218,-0.0002429174007821717,1
10,1,-0.5,1.4997035929206375,-0.0002964070793625,1
11,1,-0.5,1.4996366039036568,-0.00036339609634320705,1
12,1,-0.5,1.499552400500114,-0.0004475994998859847,1
13,1,-0.5,1.4994461864174249,-0.000553813582575202,1
14,1,-0.5,1.499311759275403,-0.0006882407245968685,1
15,1,-0.5,1.4991410885980374,-0.0008589114019625503,1
16,1,-0.5,1.4989237685469492,-0.0010762314530508585,1
17,1,-0.5,1.4986463020171126,-0.0013536979828875,1
18,1,-0.5,1.498291198087369,-0.0017088019126309598,1
19,1,-0.5,1.497835802485309,-0.0021641975146911865,1
20,1,-0.5,1.4972508323018967,-0.002749167698103333,1
21,1,-0.5,1.49649855763637,-0.0035014423636298988,1
22,1,-0.5,1.4955305812690955,-0.0044694187309045445,1
23,1,-0.5,1.4942852681721739,-0.005714731827826009,1
24,1,-0.5,1.4926848680482008,-0.0073151319517993155,1
25,1,-0.5,1.4906326209791023,-0.009367379020897626,1
26,1,-0.5,1.4880103341844253,-0.01198966581557472,1
27,1,-0.5,1.4846773617691817,-0.015322638230818357,1
28,1,-0.5,1.4804723561822468,-0.01952764381775321,1
29,1,-0.5,1.4752198523804816,-0.024780147619518487,1
30,1,-0.5,1.4687439593964944,-0.03125604060350566,1
31,1,-0.5,1.4608912660845412,-0.03910873391545874,1
32,1,-0.5,1.45156330640193,-0.04843669359806992,1
33,1,-0.5,1.4407552902105902,-0.05924470978940969,1
34,1,-0.5,1.4285925463124554,-0.07140745368754463,1
35,1,-0.5,1.4153513424153752,-0.0846486575846249,1
36,1,-0.5,1.4014502485362623,-0.09854975146373766,1
37,1,-0.5,1.387405493067286,-0.11259450693271397,1
38,1,-0.5,1.3737576351300016,-0.12624236486999846,1
39,1,-0.5,1.3609903457318373,-0.13900965426816275,1
40,1,-0.5,1.3494660919610748,-0.15053390803892516,1
41,1,-0.5,1.3393953282962638,-0.16060467170373618,1
42,1,-0.5,1.3308410046667603,-0.16915899533323964,1
43,1,-0.5,1.3237480320152883,-0.17625196798471174,1
44,1,-0.5,1.3179830168957525,-0.1820169831042475,1
45,1,-0.5,1.313372173890904,-0.18662782610909584,1
46,1,-0.5,1.3097308180727738,-0.19026918192722617,1
47,1,-0.5,1.3068827685420208,-0.1931172314579793,1
48,1,-0.5,1.3046709631765252,-0.19532903682347488,1
49,1,-0.5,1.3029616726659385,-0.1970383273340614,1
50,1,-0.5,1.3016446770072583,-0.19835532299274183,1
51,1,-0.5,1.3006312602286554,-0.19936873977134464,1
52,1,-0.5,1.2998512360211327,-0.20014876397886722,1
53,1,-0.5,1.299249794201049,-0.20075020579895106,1
54,1,-0.5,1.2987845428080105,-0.2012154571919894,1
55,1,-0.5,1.2984229323916465,-0.20157706760835356,1
56,1,-0.5,1.2981401058037647,-0.20185989419623526,1
57,1,-0.5,1.2979171571075236,-0.20208284289247627,1
58,1,-0.5,1.297739749625298,-0.20226025037470194,1
