,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998835819533582,-0.00011641804664171314,1
2,1,-0.5,1.4998841722064096,-0.00011582779359053537,1
3,1,-0.5,1.4998845984912108,-0.00011540150878928891,1
4,1,-0.5,1.4998848606683874,-0.00011513933161255963,1
5,1,-0.5,1.4998849584977019,-0.00011504150229816365,1
6,1,-0.5,1.499884891638491,-0.00011510836150898388,1
7,1,-0.5,1.4998846596495998,-0.00011534035040016768,1
8,1,-0.5,1.499884261988137,-0.00011573801186308084,1
9,1,-0.5,1.4998836980062886,-0.00011630199371144041,1
10,1,-0.5,1.4998829669483247,-0.00011703305167522831,1
11,1,-0.5,1.4998820679458464,-0.0001179320541534687,1
12,1,-0.5,1.499881000012253,-0.00011899998774684244,1
13,1,-0.5,1.4998797620365327,-0.00012023796346720204,1
14,1,-0.5,1.4998783527766755,-0.0001216472233244384,1
15,1,-0.5,1.4998767708511023,-0.00012322914889782626,1
16,1,-0.5,1.4998750147316986,-0.0001249852683013556,1
17,1,-0.5,1.499873082736876,-0.0001269172631238707,1
18,1,-0.5,1.499870973020589,-0.00012902697941098989,1
19,1,-0.5,1.4998686835657267,-0.00013131643427329696,1
20,1,-0.5,1.499866212175266,-0.0001337878247339778,1
21,1,-0.5,1.4998635564635294,-0.00013644353647059194,1
22,1,-0.5,1.4998607138479516,-0.0001392861520483778,1
23,1,-0.5,1.4998576815409026,-0.00014231845909731518,1
24,1,-0.5,1.4998544565414569,-0.00014554345854314552,1
25,1,-0.5,1.499851035627378,-0.00014896437262209295,1
26,1,-0.5,1.4998474153472559,-0.00015258465274408287,1
27,1,-0.5,1.4998435920128248,-0.00015640798717528085,1
28,1,-0.5,1.4998395616913633,-0.0001604383086366788,1
29,1,-0.5,1.4998353201980377,-0.00016467980196232127,1
30,1,-0.5,1.4998308630884878,-0.00016913691151217378,1
31,1,-0.5,1.4998261856513708,-0.00017381434862916568,1
32,1,-0.5,1.4998212829009276,-0.00017871709907244648,1
33,1,-0.5,1.4998161495695452,-0.00018385043045468491,1
34,1,-0.5,1.4998107801001612,-0.00018921989983872127,1
35,1,-0.5,1.4998051686387017,-0.00019483136129818995,1
36,1,-0.5,1.4997993090262793,-0.00020069097372074553,1
37,1,-0.5,1.499793194791326,-0.0002068052086741516,1
38,1,-0.5,1.4997868191415116,-0.00021318085848837586,1
39,1,-0.5,1.4997801749554753,-0.00021982504452469094,1
40,1,-0.5,1.4997732547739473,-0.00022674522605277986,1
41,1,-0.5,1.499766050791045,-0.00023394920895489503,1
42,1,-0.5,1.4997585548455195,-0.00024144515448063642,1
43,1,-0.5,1.4997507584110965,-0.0002492415889034829,1
44,1,-0.5,1.499742652586659,-0.00025734741334101224,1
45,1,-0.5,1.499734228086104,-0.0002657719138961718,1
46,1,-0.5,1.499725475227747,-0.00027452477225311725,1
47,1,-0.5,1.4997163839232328,-0.00028361607676710514,1
48,1,-0.5,1.4997069436662305,-0.00029305633376963035,1
49,1,-0.5,1.499697143520967,-0.0003028564790331515,1
50,1,-0.5,1.4996869721097366,-0.00031302789026347075,1
51,1,-0.5,1.4996764175998802,-0.0003235824001197374,1
52,1,-0.5,1.499665467690714,-0.0003345323092859495,1
53,1,-0.5,1.4996541095998004,-0.0003458904001996122,1
54,1,-0.5,1.499642330048544,-0.0003576699514559497,1
55,1,-0.5,1.4996301152473634,-0.00036988475263651324,1
56,1,-0.5,1.499617450880275,-0.0003825491197249375,1
57,1,-0.5,1.4996043220888453,-0.0003956779111546607,1
58,1,-0.5,1.4995907134554995,-0.000409286544500388,1
59,1,-0.5,1.4995766089863136,-0.00042339101368628096,1
60,1,-0.5,1.499561992093154,-0.0004380079068460911,1
61,1,-0.5,1.4995468455751202,-0.00045315442487982023,1
62,1,-0.5,1.499531151599311,-0.0004688484006889233,1
63,1,-0.5,1.4995148916808931,-0.0004851083191069233,1
64,1,-0.5,1.499498046662497,-0.0005019533375030627,1
65,1,-0.5,1.499480596692863,-0.0005194033071369658,1
66,1,-0.5,1.4994625212047386,-0.000537478795261501,1
67,1,-0.5,1.4994437988919909,-0.0005562011080092304,1
68,1,-0.5,1.499424407685928,-0.0005755923140719919,1
69,1,-0.5,1.4994043247308388,-0.0005956752691610828,1
70,1,-0.5,1.4993835263586741,-0.000616473641325899,1
71,1,-0.5,1.4993619880628895,-0.0006380119371105881,1
72,1,-0.5,1.4993396844714109,-0.0006603155285891963,1
73,1,-0.5,1.4993165893186895,-0.0006834106813105962,1
74,1,-0.5,1.49929267541687,-0.0007073245831299355,1
75,1,-0.5,1.4992679146259662,-0.0007320853740337011,1
76,1,-0.5,1.4992422778231556,-0.0007577221768444507,1
77,1,-0.5,1.4992157348710178,-0.000784265128982198,1
78,1,-0.5,1.499188254584658,-0.0008117454153419194,1
79,1,-0.5,1.4991598046981907,-0.0008401953018092911,1
80,1,-0.5,1.4991303518298429,-0.0008696481701570648,1
81,1,-0.5,1.4990998614455173,-0.000900138554482776,1
82,1,-0.5,1.4990682978225884,-0.000931702177411582,1
83,1,-0.5,1.49903562401158,-0.0009643759884199678,1
84,1,-0.5,1.4990018017958977,-0.0009981982041023336,1
85,1,-0.5,1.498966791652651,-0.0010332083473489982,1
86,1,-0.5,1.4989305527106997,-0.0010694472893002952,1
87,1,-0.5,1.4988930427066147,-0.0011069572933852102,1
88,1,-0.5,1.4988542179419628,-0.0011457820580371516,1
89,1,-0.5,1.4988140332376034,-0.0011859667623966609,1
90,1,-0.5,1.4987724418858959,-0.0012275581141042327,1
91,1,-0.5,1.4987293956040388,-0.0012706043959611983,1
92,1,-0.5,1.4986848444844734,-0.00131515551552658,1
93,1,-0.5,1.498638736943159,-0.0013612630568410225,1
94,1,-0.5,1.4985910196687842,-0.001408980331215752,1
95,1,-0.5,1.4985416375690896,-0.0014583624309104626,1
96,1,-0.5,1.4984905337150074,-0.001509466284992651,1
97,1,-0.5,1.4984376492855833,-0.001562350714416578,1
98,1,-0.5,1.4983829235100699,-0.0016170764899300651,1
99,1,-0.5,1.4983262936079618,-0.0016737063920382286,1
100,1,-0.5,1.4982676947293647,-0.001732305270635275,1
101,1,-0.5,1.4982070598927844,-0.0017929401072156507,1
102,1,-0.5,1.4981443199209943,-0.0018556800790056386,1
103,1,-0.5,1.498079403376765,-0.0019205966232349152,1
104,1,-0.5,1.498012236496312,-0.00198776350368792,1
105,1,-0.5,1.4979427431210612,-0.0020572568789388006,1
106,1,-0.5,1.4978708446286493,-0.002129155371350621,1
107,1,-0.5,1.4977964598621034,-0.0022035401378966953,1
108,1,-0.5,1.4977195050577206,-0.00228049494227955,1
109,1,-0.5,1.4976398937713074,-0.002360106228692683,1
110,1,-0.5,1.4975575368032727,-0.002442463196727334,1
111,1,-0.5,1.497472342122923,-0.002527657877076892,1
112,1,-0.5,1.4973842147900578,-0.002615785209942293,1
113,1,-0.5,1.4972930568766094,-0.002706943123390669,1
114,1,-0.5,1.4971987673863145,-0.002801232613685399,1
115,1,-0.5,1.4971012421749563,-0.002898757825043728,1
116,1,-0.5,1.4970003738657471,-0.0029996261342527947,1
117,1,-0.5,1.496896051770114,-0.0031039482298860855,1
118,1,-0.5,1.4967881617983223,-0.003211838201677805,1
119,1,-0.5,1.4966765863755875,-0.0033234136244124327,1
120,1,-0.5,1.496561204357602,-0.0034387956423980962,1
121,1,-0.5,1.4964418909466182,-0.0035581090533819,1
122,1,-0.5,1.496318517604997,-0.0036814823950031515,1
123,1,-0.5,1.4961909519706713,-0.0038090480293287705,1
124,1,-0.5,1.4960590577662738,-0.003940942233726217,1
125,1,-0.5,1.49592269469734,-0.004077305302660003,1
126,1,-0.5,1.4957817183893884,-0.004218281610611553,1
127,1,-0.5,1.4956359802947956,-0.004364019705204354,1
128,1,-0.5,1.495485327604851,-0.004514672395149129,1
129,1,-0.5,1.4953296031613623,-0.004670396838637699,1
130,1,-0.5,1.495168645373358,-0.004831354626642065,1
131,1,-0.5,1.495002288129717,-0.004997711870283092,1
132,1,-0.5,1.4948303607293572,-0.005169639270642811,1
133,1,-0.5,1.4946526878317612,-0.005347312168238783,1
134,1,-0.5,1.494469089318202,-0.005530910681797937,1
135,1,-0.5,1.494279380226321,-0.005720619773678999,1
136,1,-0.5,1.4940833707115873,-0.0059166292884128314,1
137,1,-0.5,1.4938808660483742,-0.006119133951625699,1
138,1,-0.5,1.493671666421465,-0.006328333578534845,1
139,1,-0.5,1.493455566894687,-0.006544433105313147,1
140,1,-0.5,1.4932323574267332,-0.006767642573266876,1
141,1,-0.5,1.4930018229384563,-0.006998177061543758,1
142,1,-0.5,1.4927637429955771,-0.007236257004422908,1
143,1,-0.5,1.4925178918355997,-0.007482108164400305,1
144,1,-0.5,1.4922640383905788,-0.007735961609421341,1
145,1,-0.5,1.4920019466070893,-0.007998053392910692,1
146,1,-0.5,1.4917313749304153,-0.00826862506958477,1
147,1,-0.5,1.4914520763698766,-0.008547923630123399,1
148,1,-0.5,1.4911637985341282,-0.008836201465871833,1
149,1,-0.5,1.4908662841812583,-0.00913371581874169,1
150,1,-0.5,1.4905592706779573,-0.009440729322042677,1
151,1,-0.5,1.4902424899678892,-0.009757510032110738,1
152,1,-0.5,1.4899156686729322,-0.010084331327067843,1
153,1,-0.5,1.4895785288029362,-0.010421471197063846,1
154,1,-0.5,1.4892307874547166,-0.010769212545283367,1
155,1,-0.5,1.4888721564665517,-0.01112784353344833,1
156,1,-0.5,1.488502342691331,-0.011497657308668974,1
157,1,-0.5,1.4881210486772676,-0.011878951322732447,1
158,1,-0.5,1.4877279730448125,-0.012272026955187552,1
159,1,-0.5,1.4873228095212776,-0.01267719047872244,1
160,1,-0.5,1.4869052474921953,-0.013094752507804614,1
161,1,-0.5,1.4864749725665611,-0.013525027433438946,1
162,1,-0.5,1.4860316677922387,-0.013968332207761199,1
163,1,-0.5,1.4855750121228208,-0.014424987877179163,1
164,1,-0.5,1.4851046811379527,-0.014895318862047216,1
165,1,-0.5,1.4846203475439277,-0.015379652456072316,1
166,1,-0.5,1.4841216831299968,-0.015878316870003278,1
167,1,-0.5,1.4836083570363128,-0.016391642963687256,1
168,1,-0.5,1.48308003634729,-0.016919963652709917,1
169,1,-0.5,1.4825363866387273,-0.017463613361272733,1
170,1,-0.5,1.4819770743772211,-0.018022925622778838,1
171,1,-0.5,1.4814017657945107,-0.018598234205489363,1
172,1,-0.5,1.4808101267487144,-0.01918987325128563,1
173,1,-0.5,1.4802018236224561,-0.01979817637754392,1
174,1,-0.5,1.4795765254457363,-0.020423474554263774,1
175,1,-0.5,1.478933904500146,-0.02106609549985402,1
176,1,-0.5,1.4782736348086492,-0.02172636519135079,1
177,1,-0.5,1.4775953936194217,-0.022404606380578233,1
178,1,-0.5,1.4768988629330118,-0.02310113706698819,1
179,1,-0.5,1.476183732031775,-0.023816267968225068,1
180,1,-0.5,1.4754496948707974,-0.024550305129202702,1
181,1,-0.5,1.4746964518658203,-0.025303548134179718,1
182,1,-0.5,1.4739237110765966,-0.026076288923403516,1
183,1,-0.5,1.4731311917054901,-0.026868808294509924,1
184,1,-0.5,1.472318621758529,-0.027681378241471044,1
185,1,-0.5,1.471485739374889,-0.028514260625110987,1
186,1,-0.5,1.470632294251477,-0.029367705748523147,1
187,1,-0.5,1.469758050101153,-0.030241949898847074,1
188,1,-0.5,1.4688627855541698,-0.031137214445830216,1
189,1,-0.5,1.4679462929046614,-0.032053707095338606,1
