,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998142306170064,-0.00018576938299363636,1
2,1,-0.5,1.499809822471286,-0.00019017752871409096,1
3,1,-0.5,1.499804921278056,-0.0001950787219440909,1
4,1,-0.5,1.4997994897255433,-0.00020051027445663642,1
5,1,-0.5,1.4997934873561631,-0.00020651264383690914,1
6,1,-0.5,1.4997868702847157,-0.00021312971528427276,1
7,1,-0.5,1.4997795909248735,-0.00022040907512663638,1
8,1,-0.5,1.499771597640437,-0.00022840235956290912,1
9,1,-0.5,1.4997628344367129,-0.00023716556328709095,1
10,1,-0.5,1.4997532405762581,-0.00024675942374190917,1
11,1,-0.5,1.4997427501780198,-0.0002572498219802728,1
12,1,-0.5,1.499731291782889,-0.00026870821711090916,1
13,1,-0.5,1.499718787881147,-0.00028121211885281824,1
14,1,-0.5,1.4997051544227407,-0.00029484557725927273,1
15,1,-0.5,1.499690300231359,-0.0003096997686408182,1
16,1,-0.5,1.4996741264299835,-0.00032587357001636366,1
17,1,-0.5,1.4996565258081889,-0.0003434741918111819,1
18,1,-0.5,1.4996373821020883,-0.0003626178979116364,1
19,1,-0.5,1.4996165692557333,-0.0003834307442668183,1
20,1,-0.5,1.499593950603928,-0.0004060493960720001,1
21,1,-0.5,1.4995693779899804,-0.00043062201001954555,1
22,1,-0.5,1.499542690815711,-0.00045730918428900006,1
23,1,-0.5,1.4995137150115898,-0.000486284988410091,1
24,1,-0.5,1.4994822619244343,-0.0005177380755657274,1
25,1,-0.5,1.4994481271126057,-0.0005518728873943638,1
26,1,-0.5,1.4994110890531849,-0.0005889109468150911,1
27,1,-0.5,1.4993709077265605,-0.0006290922734395456,1
28,1,-0.5,1.4993273231094524,-0.0006726768905477274,1
29,1,-0.5,1.499280053519747,-0.0007199464802530002,1
30,1,-0.5,1.4992287938593813,-0.0007712061406187276,1
31,1,-0.5,1.4991732136871676,-0.0008267863128324547,1
32,1,-0.5,1.4991129551567584,-0.0008870448432416365,1
33,1,-0.5,1.499047630787985,-0.0009523692120150003,1
34,1,-0.5,1.4989768210443428,-0.0010231789556570912,1
35,1,-0.5,1.4989000717543017,-0.0010999282456982732,1
36,1,-0.5,1.498816891283714,-0.0011831087162860001,1
37,1,-0.5,1.4987267475261987,-0.0012732524738012728,1
38,1,-0.5,1.4986290646476923,-0.0013709353523077273,1
39,1,-0.5,1.4985232196127778,-0.0014767803872222725,1
40,1,-0.5,1.4984085383166252,-0.0015914616833747274,1
41,1,-0.5,1.4982842915809422,-0.0017157084190578184,1
42,1,-0.5,1.498149690800256,-0.0018503091997439094,1
43,1,-0.5,1.4980038832048006,-0.0019961167951994554,1
44,1,-0.5,1.497845946852217,-0.002154053147783091,1
45,1,-0.5,1.497674885213503,-0.002325114786497001,1
46,1,-0.5,1.497489621365244,-0.0025103786347560005,1
47,1,-0.5,1.4972889917852947,-0.0027110082147051824,1
48,1,-0.5,1.4970717397198297,-0.0029282602801702735,1
49,1,-0.5,1.4968365080903778,-0.0031634919096221823,1
50,1,-0.5,1.4965818319324635,-0.003418168067536456,1
51,1,-0.5,1.4963061303297556,-0.0036938696702443637,1
52,1,-0.5,1.4960076978431571,-0.00399230215684291,1
53,1,-0.5,1.4956846954201357,-0.0043153045798641826,1
54,1,-0.5,1.4953351407341187,-0.004664859265881365,1
55,1,-0.5,1.4949568980209897,-0.0050431019790102725,1
56,1,-0.5,1.4945476672984035,-0.005452332701596546,1
57,1,-0.5,1.4941049730469984,-0.005895026953001637,1
58,1,-0.5,1.493626152458191,-0.006373847541808819,1
59,1,-0.5,1.4931083428812624,-0.006891657118737548,1
60,1,-0.5,1.492548469138027,-0.007451530861972912,1
61,1,-0.5,1.4919432300397943,-0.008056769960205731,1
62,1,-0.5,1.4912890846191098,-0.008710915380890092,1
63,1,-0.5,1.4905822383194083,-0.00941776168059173,1
64,1,-0.5,1.4898186282148596,-0.010181371785140458,1
65,1,-0.5,1.4889939091530613,-0.01100609084693864,1
66,1,-0.5,1.488103438936518,-0.011896561063482093,1
67,1,-0.5,1.4871422642068224,-0.012857735793177548,1
68,1,-0.5,1.4861051072167097,-0.013894892783290183,1
