,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998328658165248,-0.00016713418347526974,1
2,1,-0.5,1.4997923940973517,-0.00020760590264838293,1
3,1,-0.5,1.4997405630275549,-0.00025943697244504955,1
4,1,-0.5,1.4996738104777518,-0.000326189522248196,1
5,1,-0.5,1.4995873585842532,-0.00041264141574676476,1
6,1,-0.5,1.4994747737589338,-0.0005252262410663225,1
7,1,-0.5,1.4993273552408277,-0.0006726447591722294,1
8,1,-0.5,1.499133290943571,-0.0008667090564288356,1
9,1,-0.5,1.498876486989233,-0.00112351301076697,1
10,1,-0.5,1.498534949645348,-0.0014650503546519609,1
11,1,-0.5,1.4980785126922982,-0.0019214873077017915,1
12,1,-0.5,1.4974657278723367,-0.002534272127663236,1
13,1,-0.5,1.4966395352207453,-0.0033604647792546782,1
14,1,-0.5,1.4955213312871263,-0.004478668712873615,1
15,1,-0.5,1.4940028452159912,-0.005997154784008856,1
16,1,-0.5,1.4919352560903854,-0.008064743909614737,1
17,1,-0.5,1.4891148597890682,-0.010885140210931843,1
18,1,-0.5,1.4852648244242446,-0.014735175575755394,1
19,1,-0.5,1.4800133297010813,-0.01998667029891856,1
20,1,-0.5,1.472869608532718,-0.027130391467281988,1
21,1,-0.5,1.4632034258895878,-0.03679657411041214,1
22,1,-0.5,1.4502376105872505,-0.04976238941274946,1
23,1,-0.5,1.4330725471917936,-0.06692745280820639,1
24,1,-0.5,1.410768916752834,-0.08923108324716619,1
25,1,-0.5,1.3825165169915807,-0.11748348300841936,1
26,1,-0.5,1.347898315985163,-0.15210168401483712,1
27,1,-0.5,1.3072054578355565,-0.19279454216444342,1
28,1,-0.5,1.2616797224237668,-0.23832027757623317,1
29,1,-0.5,1.2135120204300498,-0.2864879795699501,1
30,1,-0.5,1.165490726279602,-0.33450927372039796,1
31,1,-0.5,1.1203873653885175,-0.37961263461148254,1
32,1,-0.5,1.0803464958504931,-0.4196535041495068,1
33,1,-0.5,1.0465460495809802,-0.4534539504190198,1
34,1,-0.5,1.0192093470317523,-0.48079065296824763,1
35,1,-0.5,0.9978585431921104,-0.5021414568078896,4
36,1,-0.5,0.9816355848423763,-0.5183644151576237,4
37,1,-0.5,0.9695676967476513,-0.5304323032523487,4
38,1,-0.5,0.9607347982556388,-0.5392652017443612,4
39,1,-0.5,0.9543495185173151,-0.5456504814826849,4
40,1,-0.5,0.9497787574791096,-0.5502212425208904,4
41,1,-0.5,0.9465338983301138,-0.5534661016698862,4
42,1,-0.5,0.9442481331531488,-0.5557518668468512,4
