,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997582829465952,-0.00024171705340480002,1
2,1,-0.5,1.49969688217662,-0.0003031178233801698,1
3,1,-0.5,1.4996175114775234,-0.00038248852247650916,1
4,1,-0.5,1.499514312216404,-0.00048568778359602433,1
5,1,-0.5,1.4993793508671147,-0.0006206491328852365,1
6,1,-0.5,1.4992018386984198,-0.0007981613015802183,1
7,1,-0.5,1.4989670381692637,-0.0010329618307363883,1
8,1,-0.5,1.4986547379280928,-0.0013452620719072972,1
9,1,-0.5,1.498237116049279,-0.001762883950721164,1
10,1,-0.5,1.4976757589967835,-0.0023242410032165823,1
11,1,-0.5,1.49691742067186,-0.0030825793281399273,1
12,1,-0.5,1.4958882072982391,-0.004111792701760776,1
13,1,-0.5,1.4944853728859098,-0.005514627114090279,1
14,1,-0.5,1.4925660252774595,-0.0074339747225405095,1
15,1,-0.5,1.4899316003904257,-0.010068399609574303,1
16,1,-0.5,1.4863071436486457,-0.013692856351354378,1
17,1,-0.5,1.4813141732519701,-0.018685826748029967,1
18,1,-0.5,1.4744369686492882,-0.02556303135071186,1
19,1,-0.5,1.4649839437014398,-0.0350160562985603,1
20,1,-0.5,1.4520502536953313,-0.047949746304668805,1
21,1,-0.5,1.4344958645688444,-0.0655041354311556,1
22,1,-0.5,1.4109660300455364,-0.08903396995446353,1
23,1,-0.5,1.3799964283137358,-0.12000357168626408,1
24,1,-0.5,1.3402529232857736,-0.1597470767142264,1
25,1,-0.5,1.2909336964123428,-0.2090663035876571,1
26,1,-0.5,1.232281111117298,-0.2677188888827021,1
27,1,-0.5,1.1660149875806693,-0.33398501241933065,1
28,1,-0.5,1.0953951702056115,-0.40460482979438844,1
29,1,-0.5,1.0247044900371414,-0.4752955099628585,1
30,1,-0.5,0.958265970712039,-0.541734029287961,4
31,1,-0.5,0.8994373930208804,-0.6005626069791196,4
32,1,-0.5,0.8500463974024738,-0.6499536025975262,4
33,1,-0.5,0.81041227746974,-0.68958772253026,4
34,1,-0.5,0.7797646613403975,-0.7202353386596025,4
35,1,-0.5,0.7567628247329764,-0.7432371752670236,4
36,1,-0.5,0.739914027315138,-0.760085972684862,4
37,1,-0.5,0.7278277502810462,-0.7721722497189538,4
38,1,-0.5,0.7193300382281103,-0.7806699617718897,4
39,1,-0.5,0.7134882161309585,-0.7865117838690415,4
40,1,-0.5,0.7095899364921001,-0.7904100635078999,4
41,1,-0.5,0.7071051443709546,-0.7928948556290454,4
42,1,-0.5,0.7056462206366038,-0.7943537793633962,4
43,1,-0.5,0.7049329353313117,-0.7950670646686883,4
44,1,-0.5,0.7047641980591333,-0.7952358019408667,4
45,1,-0.5,0.7049963734438937,-0.7950036265561063,4
46,1,-0.5,0.705527133437414,-0.794472866562586,4
47,1,-0.5,0.7062836629642335,-0.7937163370357665,4
48,1,-0.5,0.707214152708989,-0.792785847291011,4
49,1,-0.5,0.7082817031657219,-0.7917182968342781,4
50,1,-0.5,0.7094599819846006,-0.7905400180153994,4
51,1,-0.5,0.7107301419153108,-0.7892698580846892,4
52,1,-0.5,0.7120786289901699,-0.7879213710098301,4
53,1,-0.5,0.7134956282861862,-0.7865043717138138,4
54,1,-0.5,0.7149739607776503,-0.7850260392223497,4
55,1,-0.5,0.7165082986426116,-0.7834917013573884,4
56,1,-0.5,0.7180946065626647,-0.7819053934373353,4
57,1,-0.5,0.7197297448297545,-0.7802702551702455,4
58,1,-0.5,0.7214111856672271,-0.7785888143327729,4
59,1,-0.5,0.7231368068781582,-0.7768631931218418,4
60,1,-0.5,0.7249047518481632,-0.7750952481518368,4
61,1,-0.5,0.7267133255905819,-0.7732866744094181,4
62,1,-0.5,0.7285609198307768,-0.7714390801692232,4
63,1,-0.5,0.7304459630520508,-0.7695540369479492,4
64,1,-0.5,0.7323668828823776,-0.7676331171176224,4
65,1,-0.5,0.7343220849864287,-0.7656779150135713,4
66,1,-0.5,0.7363099356138442,-0.7636900643861558,4
67,1,-0.5,0.738328752090068,-0.761671247909932,4
68,1,-0.5,0.7403767988279807,-0.7596232011720193,4
69,1,-0.5,0.7424522863174454,-0.7575477136825546,4
70,1,-0.5,0.7445533725021566,-0.7554466274978434,4
71,1,-0.5,0.746678166282117,-0.753321833717883,4
72,1,-0.5,0.7488247332651013,-0.7511752667348987,4
73,1,-0.5,0.7509911015579788,-0.7490088984420212,4
74,1,-0.5,0.7531752687750615,-0.7468247312249385,4
75,1,-0.5,0.755375209758955,-0.744624790241045,4
76,1,-0.5,0.7575888846255733,-0.7424111153744267,4
77,1,-0.5,0.7598142464809408,-0.7401857535190592,4
78,1,-0.5,0.762049250323797,-0.737950749676203,4
79,1,-0.5,0.76429185990954,-0.73570814009046,4
80,1,-0.5,0.7665400566362185,-0.7334599433637815,4
81,1,-0.5,0.7687918457854388,-0.7312081542145612,4
82,1,-0.5,0.7710452644927979,-0.7289547355072021,4
83,1,-0.5,0.7732983892901807,-0.7267016107098193,4
84,1,-0.5,0.7755493406550144,-0.7244506593449856,4
85,1,-0.5,0.7777962898432721,-0.7222037101567279,4
86,1,-0.5,0.7800374649124139,-0.7199625350875861,4
87,1,-0.5,0.782271146121203,-0.717728853878797,4
88,1,-0.5,0.784495688599889,-0.715504311400111,4
89,1,-0.5,0.7867095078386401,-0.7132904921613599,4
90,1,-0.5,0.788911095289556,-0.711088904710444,4
91,1,-0.5,0.7910990113951867,-0.7089009886048133,4
92,1,-0.5,0.7932718927316643,-0.7067281072683357,4
93,1,-0.5,0.7954284520873786,-0.7045715479126214,4
94,1,-0.5,0.7975674763160642,-0.7024325236839358,4
95,1,-0.5,0.7996878285400806,-0.7003121714599194,4
96,1,-0.5,0.8017884505804511,-0.6982115494195489,4
97,1,-0.5,0.8038683602182581,-0.6961316397817419,4
98,1,-0.5,0.8059266513539212,-0.6940733486460788,4
99,1,-0.5,0.8079624910141147,-0.6920375089858853,4
100,1,-0.5,0.8099751196838909,-0.6900248803161091,4
101,1,-0.5,0.8119638476569572,-0.6880361523430428,4
102,1,-0.5,0.8139280562704463,-0.6860719437295537,4
103,1,-0.5,0.8158671940222844,-0.6841328059777156,4
104,1,-0.5,0.8177807745289701,-0.6822192254710299,4
105,1,-0.5,0.8196683737252813,-0.6803316262747187,4
106,1,-0.5,0.8215296240386829,-0.6784703759613171,4
107,1,-0.5,0.8233642145259752,-0.6766357854740248,4
108,1,-0.5,0.82517189205872,-0.67482810794128,4
109,1,-0.5,0.8269524559970627,-0.6730475440029373,4
110,1,-0.5,0.8287057550366186,-0.6712942449633814,4
111,1,-0.5,0.830431684875006,-0.669568315124994,4
112,1,-0.5,0.8321301822536443,-0.6678698177463557,4
113,1,-0.5,0.8338012250907822,-0.6661987749092178,4
114,1,-0.5,0.8354448325913578,-0.6645551674086422,4
115,1,-0.5,0.8370610598483308,-0.6629389401516692,4
116,1,-0.5,0.8386499947223305,-0.6613500052776695,4
117,1,-0.5,0.8402117564656568,-0.6597882435343432,4
118,1,-0.5,0.8417464932218144,-0.6582535067781856,4
119,1,-0.5,0.8432543797218949,-0.6567456202781051,4
120,1,-0.5,0.8447356158076064,-0.6552643841923936,4
121,1,-0.5,0.8461904236510644,-0.6538095763489356,4
122,1,-0.5,0.8476190457757858,-0.6523809542242142,4
123,1,-0.5,0.8490217433556386,-0.6509782566443614,4
124,1,-0.5,0.8503987945735079,-0.6496012054264921,4
125,1,-0.5,0.8517504922617712,-0.6482495077382288,4
126,1,-0.5,0.8530771429693093,-0.6469228570306907,4
127,1,-0.5,0.8543790654179789,-0.6456209345820211,4
128,1,-0.5,0.8556565887634165,-0.6443434112365835,4
129,1,-0.5,0.8569100512935478,-0.6430899487064522,4
130,1,-0.5,0.8581397992319965,-0.6418602007680035,4
131,1,-0.5,0.8593461855913687,-0.6406538144086313,4
132,1,-0.5,0.8605295690353245,-0.6394704309646755,4
133,1,-0.5,0.8616903129148314,-0.6383096870851686,4
134,1,-0.5,0.8628287842160697,-0.6371712157839303,4
135,1,-0.5,0.8639453522048901,-0.6360546477951099,4
136,1,-0.5,0.8650403879123381,-0.6349596120876619,4
137,1,-0.5,0.8661142634504819,-0.6338857365495181,4
138,1,-0.5,0.8671673516678908,-0.6328326483321092,4
139,1,-0.5,0.8682000251678159,-0.6317999748321841,4
140,1,-0.5,0.8692126557371636,-0.6307873442628364,4
141,1,-0.5,0.8702056134189465,-0.6297943865810535,4
142,1,-0.5,0.871179266616428,-0.628820733383572,4
143,1,-0.5,0.8721339811709803,-0.6278660188290197,4
144,1,-0.5,0.8730701200650085,-0.6269298799349915,4
145,1,-0.5,0.8739880431198892,-0.6260119568801108,4
146,1,-0.5,0.8748881068239891,-0.6251118931760109,4
147,1,-0.5,0.8757706638216829,-0.6242293361783171,4
148,1,-0.5,0.8766360625924621,-0.6233639374075379,4
149,1,-0.5,0.8774846475059863,-0.6225153524940137,4
150,1,-0.5,0.8783167582286948,-0.6216832417713052,4
151,1,-0.5,0.8791327295964328,-0.6208672704035672,4
152,1,-0.5,0.87993289193389,-0.62006710806611,4
153,1,-0.5,0.8807175702942669,-0.6192824297057331,4
154,1,-0.5,0.8814870845690451,-0.6185129154309549,4
155,1,-0.5,0.882241749772526,-0.617758250227474,4
156,1,-0.5,0.882981875390547,-0.617018124609453,4
157,1,-0.5,0.8837077655844456,-0.6162922344155544,4
158,1,-0.5,0.8844197192804876,-0.6155802807195124,4
159,1,-0.5,0.8851180297936694,-0.6148819702063306,4
160,1,-0.5,0.8858029850804061,-0.6141970149195939,4
161,1,-0.5,0.8864748677433988,-0.6135251322566012,4
162,1,-0.5,0.8871339547984163,-0.6128660452015837,4
163,1,-0.5,0.8877805179441198,-0.6122194820558802,4
164,1,-0.5,0.8884148235103381,-0.6115851764896619,4
165,1,-0.5,0.8890371323656896,-0.6109628676343104,4
166,1,-0.5,0.889647700140751,-0.610352299859249,4
167,1,-0.5,0.8902467771687442,-0.6097532228312558,4
168,1,-0.5,0.8908346084930584,-0.6091653915069416,4
169,1,-0.5,0.8914114340716355,-0.6085885659283645,4
170,1,-0.5,0.8919774887191048,-0.6080225112808952,4
171,1,-0.5,0.892533002170485,-0.607466997829515,4
172,1,-0.5,0.8930781992495427,-0.6069218007504573,4
173,1,-0.5,0.8936132998403384,-0.6063867001596616,4
174,1,-0.5,0.8941385189819394,-0.6058614810180606,4
