,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998228185409421,-0.0001771814590579444,1
2,1,-0.5,1.4997973272837584,-0.0002026727162415667,1
3,1,-0.5,1.4997671669457409,-0.00023283305425924442,1
4,1,-0.5,1.4997313487737531,-0.0002686512262468222,1
5,1,-0.5,1.4996886548609012,-0.0003113451390988555,1
6,1,-0.5,1.4996375792696237,-0.0003624207303762888,1
7,1,-0.5,1.4995762605845515,-0.00042373941544837765,1
8,1,-0.5,1.4995023827484348,-0.0004976172515651554,1
9,1,-0.5,1.499413068705953,-0.0005869312940469223,1
10,1,-0.5,1.4993047323585873,-0.0006952676414127889,1
11,1,-0.5,1.4991728951643517,-0.0008271048356483886,1
12,1,-0.5,1.499011954719708,-0.0009880452802919222,1
13,1,-0.5,1.4988148917113446,-0.0011851082886554331,1
14,1,-0.5,1.4985729067602398,-0.001427093239760222,1
15,1,-0.5,1.4982749321927382,-0.001725067807261866,1
16,1,-0.5,1.4979070575540685,-0.0020929424459313994,1
17,1,-0.5,1.4974517772542115,-0.002548222745788533,1
18,1,-0.5,1.496887058195767,-0.0031129418042330215,1
19,1,-0.5,1.4961851530180554,-0.0038148469819445203,1
20,1,-0.5,1.4953111355610007,-0.004688864438999222,1
21,1,-0.5,1.4942210877235131,-0.005778912276486766,1
22,1,-0.5,1.4928598743188126,-0.007140125681187409,1
23,1,-0.5,1.491158404336508,-0.008841595663492042,1
24,1,-0.5,1.4890304247788564,-0.010969575221143543,1
25,1,-0.5,1.4863687422797711,-0.013631257720228785,1
26,1,-0.5,1.4830409602513261,-0.016959039748673937,1
27,1,-0.5,1.478884912577176,-0.0211150874228241,1
28,1,-0.5,1.4737041308813703,-0.026295869118629744,1
29,1,-0.5,1.4672641565436808,-0.03273584345631918,1
30,1,-0.5,1.4592904911512592,-0.04070950884874074,1
31,1,-0.5,1.4494702380253413,-0.05052976197465885,1
32,1,-0.5,1.4374592960667623,-0.06254070393323781,1
33,1,-0.5,1.4228981690983653,-0.07710183090163475,1
34,1,-0.5,1.4054390198112001,-0.0945609801887998,1
35,1,-0.5,1.3847859554255215,-0.11521404457447852,1
36,1,-0.5,1.3607479734101489,-0.1392520265898512,1
37,1,-0.5,1.333299625241688,-0.1667003747583121,1
38,1,-0.5,1.3026386688814104,-0.1973613311185895,1
39,1,-0.5,1.2692249011008463,-0.23077509889915368,1
40,1,-0.5,1.2337827056361708,-0.2662172943638293,1
41,1,-0.5,1.1972555931532176,-0.30274440684678244,1
42,1,-0.5,1.1607137499738396,-0.33928625002616036,1
43,1,-0.5,1.125231873920876,-0.3747681260791241,1
44,1,-0.5,1.0917655852875665,-0.4082344147124335,1
45,1,-0.5,1.0610557010863413,-0.4389442989136587,1
46,1,-0.5,1.033578693807603,-0.4664213061923969,1
47,1,-0.5,1.009545901237145,-0.49045409876285484,1
48,1,-0.5,0.9889403637083581,-0.5110596362916419,4
49,1,-0.5,0.9715741777416869,-0.5284258222583131,4
50,1,-0.5,0.9571499432315185,-0.5428500567684815,4
51,1,-0.5,0.9453150359959883,-0.5546849640040117,4
52,1,-0.5,0.9357033025672066,-0.5642966974327934,4
53,1,-0.5,0.9279633303797227,-0.5720366696202773,4
54,1,-0.5,0.9217750440813902,-0.5782249559186098,4
55,1,-0.5,0.9168575301262318,-0.5831424698737682,4
56,1,-0.5,0.9129708288161129,-0.5870291711838871,4
57,1,-0.5,0.909914080167715,-0.590085919832285,4
58,1,-0.5,0.9075217041688598,-0.5924782958311402,4
59,1,-0.5,0.9056587920535623,-0.5943412079464377,4
60,1,-0.5,0.9042164075874346,-0.5957835924125654,4
61,1,-0.5,0.9031071936836846,-0.5968928063163154,4
62,1,-0.5,0.9022614639314153,-0.5977385360685847,4
63,1,-0.5,0.9016238635670273,-0.5983761364329727,4
64,1,-0.5,0.901150555423409,-0.598849444576591,4
65,1,-0.5,0.900806908680554,-0.599193091319446,4
66,1,-0.5,0.9005656176170401,-0.5994343823829599,4
67,1,-0.5,0.9004051814847365,-0.5995948185152635,4
68,1,-0.5,0.9003086896704987,-0.5996913103295013,4
69,1,-0.5,0.9002628537846893,-0.5997371462153107,4
70,1,-0.5,0.9002572363598628,-0.5997427636401372,4
71,1,-0.5,0.9002836450189772,-0.5997163549810228,4
72,1,-0.5,0.9003356516083997,-0.5996643483916003,4
73,1,-0.5,0.9004082136359627,-0.5995917863640373,4
74,1,-0.5,0.9004973773629799,-0.5995026226370201,4
75,1,-0.5,0.9006000432657225,-0.5993999567342775,4
76,1,-0.5,0.9007137824004602,-0.5992862175995398,4
77,1,-0.5,0.9008366921872869,-0.5991633078127131,4
78,1,-0.5,0.9009672825537847,-0.5990327174462153,4
79,1,-0.5,0.901104389057801,-0.598895610942199,4
80,1,-0.5,0.901247100190107,-0.598752899809893,4
81,1,-0.5,0.9013947038918474,-0.5986052961081526,4
82,1,-0.5,0.9015466445765478,-0.5984533554234522,4
83,1,-0.5,0.9017024911135513,-0.5982975088864487,4
84,1,-0.5,0.9018619083746484,-0.5981380916253516,4
85,1,-0.5,0.9020246367526636,-0.5979753632473364,4
86,1,-0.5,0.9021904764756483,-0.5978095235243517,4
87,1,-0.5,0.9023592735005316,-0.5976407264994684,4
88,1,-0.5,0.9025309117266336,-0.5974690882733664,4
89,1,-0.5,0.9027053034158226,-0.5972946965841774,4
90,1,-0.5,0.9028823831757061,-0.5971176168242939,4
91,1,-0.5,0.903062103494895,-0.596937896505105,4
92,1,-0.5,0.9032444306051427,-0.5967555693948573,4
93,1,-0.5,0.9034293416292564,-0.5965706583707436,4
94,1,-0.5,0.9036168222458262,-0.5963831777541738,4
95,1,-0.5,0.9038068646989359,-0.5961931353010641,4
96,1,-0.5,0.9039994658064461,-0.5960005341935539,4
97,1,-0.5,0.9041946267944108,-0.5958053732055892,4
98,1,-0.5,0.9043923527917529,-0.5956076472082471,4
99,1,-0.5,0.9045926499334344,-0.5954073500665656,4
100,1,-0.5,0.9047955268065923,-0.5952044731934077,4
101,1,-0.5,0.9050009924301413,-0.5949990075698587,4
102,1,-0.5,0.9052090572370171,-0.5947909427629829,4
103,1,-0.5,0.9054197323951738,-0.5945802676048262,4
104,1,-0.5,0.9056330293573505,-0.5943669706426495,4
105,1,-0.5,0.9058489596894622,-0.5941510403105378,4
106,1,-0.5,0.9060675351722907,-0.5939324648277093,4
107,1,-0.5,0.9062887671082658,-0.5937112328917342,4
108,1,-0.5,0.9065126669132165,-0.5934873330867835,4
109,1,-0.5,0.9067392456482953,-0.5932607543517047,4
110,1,-0.5,0.9069685141330212,-0.5930314858669788,4
111,1,-0.5,0.9072004833677174,-0.5927995166322826,4
112,1,-0.5,0.9074351626727662,-0.5925648373272338,4
113,1,-0.5,0.9076725617692712,-0.5923274382307288,4
114,1,-0.5,0.9079126892927434,-0.5920873107072566,4
115,1,-0.5,0.9081555536884423,-0.5918444463115577,4
116,1,-0.5,0.9084011627780431,-0.5915988372219569,4
117,1,-0.5,0.9086495238059138,-0.5913504761940862,4
118,1,-0.5,0.9089006434177562,-0.5910993565822438,4
119,1,-0.5,0.9091545276283808,-0.5908454723716192,4
120,1,-0.5,0.9094111818263196,-0.5905888181736804,4
121,1,-0.5,0.9096706102277894,-0.5903293897722106,4
122,1,-0.5,0.9099328162709969,-0.5900671837290031,4
123,1,-0.5,0.9101978028185963,-0.5898021971814037,4
124,1,-0.5,0.9104655719926038,-0.5895344280073962,4
125,1,-0.5,0.9107361251194126,-0.5892638748805874,4
126,1,-0.5,0.911009462780595,-0.588990537219405,4
127,1,-0.5,0.9112855848203265,-0.5887144151796735,4
128,1,-0.5,0.9115644903461393,-0.5884355096538607,4
129,1,-0.5,0.9118461778608781,-0.5881538221391219,4
130,1,-0.5,0.9121306451175746,-0.5878693548824254,4
131,1,-0.5,0.9124178891262152,-0.5875821108737848,4
132,1,-0.5,0.9127079060697696,-0.5872920939302304,4
133,1,-0.5,0.9130006905254588,-0.5869993094745412,4
134,1,-0.5,0.9132962361530523,-0.5867037638469477,4
135,1,-0.5,0.9135945357841758,-0.5864054642158242,4
136,1,-0.5,0.9138955814855863,-0.5861044185144137,4
137,1,-0.5,0.9141993643262676,-0.5858006356737324,4
138,1,-0.5,0.914505874720576,-0.585494125279424,4
139,1,-0.5,0.9148151022817264,-0.5851848977182736,4
140,1,-0.5,0.9151270356517559,-0.5848729643482441,4
141,1,-0.5,0.9154416622227659,-0.5845583377772341,4
142,1,-0.5,0.9157589685256398,-0.5842410314743602,4
143,1,-0.5,0.9160789401091936,-0.5839210598908064,4
144,1,-0.5,0.9164015615293203,-0.5835984384706797,4
145,1,-0.5,0.9167268163858436,-0.5832731836141564,4
146,1,-0.5,0.9170546874382104,-0.5829453125617896,4
147,1,-0.5,0.9173851564945528,-0.5826148435054472,4
148,1,-0.5,0.9177182043641284,-0.5822817956358716,4
149,1,-0.5,0.9180538108150615,-0.5819461891849385,4
150,1,-0.5,0.9183919546732183,-0.5816080453267817,4
151,1,-0.5,0.9187326137632713,-0.5812673862367287,4
152,1,-0.5,0.9190757649227846,-0.5809242350772154,4
153,1,-0.5,0.9194213840306557,-0.5805786159693443,4
154,1,-0.5,0.919769446063677,-0.580230553936323,4
155,1,-0.5,0.9201199250126483,-0.5798800749873517,4
156,1,-0.5,0.9204727939114258,-0.5795272060885742,4
157,1,-0.5,0.92082802485099,-0.57917197514901,4
158,1,-0.5,0.9211855889612228,-0.5788144110387772,4
159,1,-0.5,0.9215454564336211,-0.5784545435663789,4
160,1,-0.5,0.921907596540961,-0.578092403459039,4
161,1,-0.5,0.9222719775997718,-0.5777280224002282,4
162,1,-0.5,0.922638567042591,-0.577361432957409,4
163,1,-0.5,0.9230073314538929,-0.5769926685461071,4
164,1,-0.5,0.9233782364548334,-0.5766217635451666,4
165,1,-0.5,0.9237512468933722,-0.5762487531066278,4
