,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999819911380898,-1.8008861910081817e-05,1
2,1,-0.5,1.4999821391581003,-1.786084189965454e-05,1
3,1,-0.5,1.4999822623909373,-1.7737609062609086e-05,1
4,1,-0.5,1.4999823610525356,-1.763894746444545e-05,1
5,1,-0.5,1.4999824353476783,-1.7564652321790907e-05,1
6,1,-0.5,1.4999824854703223,-1.751452967774545e-05,1
7,1,-0.5,1.4999825116037966,-1.7488396203454545e-05,1
8,1,-0.5,1.4999825139208482,-1.7486079151709084e-05,1
9,1,-0.5,1.49998249258333,-1.7507416669999993e-05,1
10,1,-0.5,1.499982447741949,-1.7552258051099997e-05,1
11,1,-0.5,1.499982379535738,-1.7620464261963635e-05,1
12,1,-0.5,1.499982288091411,-1.771190858895454e-05,1
13,1,-0.5,1.4999821735226242,-1.7826477375709084e-05,1
14,1,-0.5,1.499982035929189,-1.796407081081818e-05,1
15,1,-0.5,1.4999818753960172,-1.8124603982799997e-05,1
16,1,-0.5,1.4999816919923055,-1.8308007694490903e-05,1
17,1,-0.5,1.499981485770762,-1.8514229237836358e-05,1
18,1,-0.5,1.4999812567662574,-1.8743233742563628e-05,1
19,1,-0.5,1.499981004995141,-1.8995004859009086e-05,1
20,1,-0.5,1.4999807304542674,-1.9269545732563633e-05,1
21,1,-0.5,1.4999804331200717,-1.9566879928227266e-05,1
22,1,-0.5,1.4999801129477413,-1.988705225873636e-05,1
23,1,-0.5,1.4999797698704411,-2.0230129558827267e-05,1
24,1,-0.5,1.4999794037985597,-2.0596201440345447e-05,1
25,1,-0.5,1.4999790146190206,-2.098538097945454e-05,1
26,1,-0.5,1.499978602194652,-2.139780534807272e-05,1
27,1,-0.5,1.4999781663636138,-2.183363638615454e-05,1
28,1,-0.5,1.4999777069388718,-2.2293061128218178e-05,1
29,1,-0.5,1.4999772237076927,-2.277629230719999e-05,1
30,1,-0.5,1.49997671643121,-2.328356878989999e-05,1
31,1,-0.5,1.4999761848440099,-2.3815155990127263e-05,1
32,1,-0.5,1.4999756286537536,-2.4371346246345446e-05,1
33,1,-0.5,1.499975047540829,-2.495245917086363e-05,1
34,1,-0.5,1.4999744411580063,-2.555884199380908e-05,1
35,1,-0.5,1.4999738091301285,-2.619086987144544e-05,1
36,1,-0.5,1.499973151053797,-2.684894620286362e-05,1
37,1,-0.5,1.499972466497074,-2.7533502925963616e-05,1
38,1,-0.5,1.4999717549991831,-2.824500081689089e-05,1
39,1,-0.5,1.499971016070213,-2.8983929786809076e-05,1
40,1,-0.5,1.4999702491907632,-2.975080923676362e-05,1
41,1,-0.5,1.4999694538116388,-3.0546188361290895e-05,1
