,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999859495443222,-1.4050455677858591e-05,1
2,1,-0.5,1.4999860207758036,-1.3979224196332324e-05,1
3,1,-0.5,1.4999860722139864,-1.3927786013647475e-05,1
4,1,-0.5,1.4999861038420061,-1.3896157993751519e-05,1
5,1,-0.5,1.4999861156308303,-1.388436916971717e-05,1
6,1,-0.5,1.4999861075393093,-1.3892460690789902e-05,1
7,1,-0.5,1.4999860795141695,-1.3920485830575758e-05,1
8,1,-0.5,1.4999860314898625,-1.3968510137449501e-05,1
9,1,-0.5,1.4999859633881805,-1.4036611819462625e-05,1
10,1,-0.5,1.499985875117894,-1.4124882105896972e-05,1
11,1,-0.5,1.4999857665741783,-1.4233425821660609e-05,1
12,1,-0.5,1.4999856376379446,-1.4362362055505055e-05,1
13,1,-0.5,1.49998548817509,-1.4511824910036369e-05,1
14,1,-0.5,1.4999853180357026,-1.4681964297530308e-05,1
15,1,-0.5,1.4999851270530247,-1.4872946975394953e-05,1
16,1,-0.5,1.4999849150426137,-1.5084957386248487e-05,1
17,1,-0.5,1.4999846818015021,-1.5318198497806067e-05,1
18,1,-0.5,1.4999844271068714,-1.5572893128517174e-05,1
19,1,-0.5,1.4999841507152551,-1.5849284744787882e-05,1
20,1,-0.5,1.4999838523614692,-1.6147638530693946e-05,1
21,1,-0.5,1.4999835317575572,-1.646824244282425e-05,1
22,1,-0.5,1.4999831885917954,-1.6811408204726266e-05,1
23,1,-0.5,1.4999828225277059,-1.7177472294082836e-05,1
24,1,-0.5,1.4999824332030631,-1.7566796936789903e-05,1
25,1,-0.5,1.4999820202289256,-1.797977107437071e-05,1
26,1,-0.5,1.4999815831886865,-1.8416811313522228e-05,1
27,1,-0.5,1.4999811216371466,-1.8878362853381823e-05,1
28,1,-0.5,1.499980635099597,-1.9364900403100006e-05,1
29,1,-0.5,1.4999801230708938,-1.987692910623637e-05,1
30,1,-0.5,1.4999795850145643,-2.041498543562829e-05,1
31,1,-0.5,1.4999790203619066,-2.097963809353435e-05,1
32,1,-0.5,1.499978428511091,-2.157148890899899e-05,1
33,1,-0.5,1.4999778088262645,-2.2191173735542423e-05,1
34,1,-0.5,1.499977160636632,-2.2839363368203032e-05,1
35,1,-0.5,1.4999764832355438,-2.3516764456146466e-05,1
36,1,-0.5,1.4999757758795556,-2.4224120444526267e-05,1
37,1,-0.5,1.4999750377874759,-2.4962212524065653e-05,1
38,1,-0.5,1.4999742681393935,-2.5731860606433338e-05,1
39,1,-0.5,1.4999734660756772,-2.6533924322733342e-05,1
40,1,-0.5,1.4999726306959051,-2.7369304094837376e-05,1
