,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499826281364478,-0.00017371863552185558,1
2,1,-0.5,1.4998320245359205,-0.0001679754640795162,1
3,1,-0.5,1.4998374482091152,-0.0001625517908848616,1
4,1,-0.5,1.4998425697047828,-0.00015743029521709598,1
5,1,-0.5,1.499847405659065,-0.0001525943409349727,1
6,1,-0.5,1.4998519720394263,-0.00014802796057375355,1
7,1,-0.5,1.4998562841611667,-0.0001437158388333707,1
8,1,-0.5,1.4998603567038558,-0.00013964329614435253,1
9,1,-0.5,1.4998642037209942,-0.00013579627900583939,1
10,1,-0.5,1.4998678386528155,-0.00013216134718441714,1
11,1,-0.5,1.49987127433651,-0.00012872566348999496,1
12,1,-0.5,1.4998745230160813,-0.0001254769839186505,1
13,1,-0.5,1.4998775963523794,-0.0001224036476206222,1
14,1,-0.5,1.499880505433251,-0.00011949456674900504,1
15,1,-0.5,1.4998832607841284,-0.00011673921587171713,1
16,1,-0.5,1.4998858723797124,-0.00011412762028750804,1
17,1,-0.5,1.49988834965769,-0.00011165034230997975,1
18,1,-0.5,1.499890701530285,-0.00010929846971511713,1
19,1,-0.5,1.4998929363999622,-0.00010706360003782219,1
20,1,-0.5,1.4998950621748446,-0.00010493782515549594,1
21,1,-0.5,1.499897086285111,-0.00010291371488884442,1
22,1,-0.5,1.4998990157001935,-0.00010098429980644949,1
23,1,-0.5,1.4999008569470609,-9.914305293913431e-05,1
24,1,-0.5,1.4999026161287095,-9.738387129043837e-05,1
25,1,-0.5,1.499904298943136,-9.570105686397474e-05,1
26,1,-0.5,1.4999059107028059,-9.408929719409595e-05,1
27,1,-0.5,1.4999074563538457,-9.254364615434745e-05,1
28,1,-0.5,1.4999089404956387,-9.105950436128586e-05,1
29,1,-0.5,1.4999103673996959,-8.963260030405343e-05,1
30,1,-0.5,1.499911741028841,-8.825897115899771e-05,1
31,1,-0.5,1.4999130650554393,-8.693494456060701e-05,1
32,1,-0.5,1.4999143428795227,-8.565712047727172e-05,1
33,1,-0.5,1.499915577646166,-8.44223538341384e-05,1
34,1,-0.5,1.4999167722621543,-8.322773784569265e-05,1
