,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999269270215432,-7.307297845683032e-05,1
2,1,-0.5,1.4999220452691502,-7.795473084979799e-05,1
3,1,-0.5,1.4999165995221395,-8.340047786042223e-05,1
4,1,-0.5,1.4999105150804424,-8.948491955762019e-05,1
5,1,-0.5,1.4999037065654806,-9.629343451954343e-05,1
6,1,-0.5,1.499896076266433,-0.00010392373356699593,1
7,1,-0.5,1.499887512372293,-0.00011248762770700807,1
8,1,-0.5,1.499877886627261,-0.00012211337273887067,1
9,1,-0.5,1.499867052038151,-0.00013294796184909897,1
10,1,-0.5,1.499854839937635,-0.00014516006236503837,1
11,1,-0.5,1.4998410566711688,-0.00015894332883125453,1
12,1,-0.5,1.4998254797746515,-0.00017452022534846667,1
13,1,-0.5,1.4998078535177515,-0.00019214648224848884,1
14,1,-0.5,1.4997878841376782,-0.00021211586232189694,1
15,1,-0.5,1.4997652334236344,-0.00023476657636550098,1
16,1,-0.5,1.4997395122603339,-0.00026048773966623023,1
17,1,-0.5,1.499710272882997,-0.0002897271170029374,1
18,1,-0.5,1.4996769997346058,-0.0003230002653942121,1
19,1,-0.5,1.499639099119349,-0.00036090088065105446,1
20,1,-0.5,1.4995958872513813,-0.0004041127486187212,1
21,1,-0.5,1.4995465765049987,-0.0004534234950013655,1
22,1,-0.5,1.4994902595545305,-0.0005097404454694181,1
23,1,-0.5,1.4994258911614464,-0.0005741088385535713,1
24,1,-0.5,1.4993522672626016,-0.0006477327373984604,1
25,1,-0.5,1.4992680008460668,-0.0007319991539332222,1
26,1,-0.5,1.499171494849179,-0.0008285051508209574,1
27,1,-0.5,1.4990609100627408,-0.0009390899372592644,1
28,1,-0.5,1.4989341298496248,-0.0010658701503751227,1
29,1,-0.5,1.4987887182448048,-0.0012112817551952638,1
30,1,-0.5,1.4986218742278605,-0.0013781257721395125,1
31,1,-0.5,1.498430378044837,-0.0015696219551630758,1
32,1,-0.5,1.4982105316393455,-0.0017894683606545932,1
33,1,-0.5,1.4979580914123876,-0.0020419085876123406,1
34,1,-0.5,1.4976681918347219,-0.0023318081652780108,1
35,1,-0.5,1.497335262211411,-0.0026647377885889844,1
36,1,-0.5,1.4969529319968227,-0.00304706800317734,1
37,1,-0.5,1.496513929107571,-0.0034860708924289436,1
38,1,-0.5,1.4960099676909373,-0.003990032309062787,1
39,1,-0.5,1.4954316289209193,-0.004568371079080642,1
40,1,-0.5,1.494768232205106,-0.00523176779489417,1
41,1,-0.5,1.494007707004967,-0.005992292995032809,1
42,1,-0.5,1.4931364558026916,-0.006863544197308489,1
43,1,-0.5,1.492139234122548,-0.007860765877452009,1
44,1,-0.5,1.4909990215145326,-0.00900097848546747,1
45,1,-0.5,1.4896969413546952,-0.010303058645304874,1
46,1,-0.5,1.4882121951414788,-0.011787804858521208,1
47,1,-0.5,1.4865220524159868,-0.013477947584013236,1
48,1,-0.5,1.4846019126880083,-0.015398087311991583,1
49,1,-0.5,1.4824254602443359,-0.017574539755664118,1
50,1,-0.5,1.4799649410214528,-0.020035058978547092,1
51,1,-0.5,1.4771915893866496,-0.022808410613350392,1
52,1,-0.5,1.4740762375762997,-0.025923762423700418,1
53,1,-0.5,1.4705901206940346,-0.02940987930596536,1
54,1,-0.5,1.466705918477036,-0.03329408152296403,1
55,1,-0.5,1.4623990298873804,-0.03760097011261961,1
56,1,-0.5,1.4576490019252013,-0.04235099807479859,1
57,1,-0.5,1.45244128943058,-0.047558710569419904,1
58,1,-0.5,1.4467688931153766,-0.05323110688462334,1
59,1,-0.5,1.4406341661432076,-0.05936583385679237,1
60,1,-0.5,1.43405034891521,-0.06594965108478987,1
61,1,-0.5,1.4270428125312298,-0.0729571874687702,1
62,1,-0.5,1.4196497638962684,-0.0803502361037317,1
63,1,-0.5,1.4119222629211334,-0.08807773707886665,1
64,1,-0.5,1.403923429760694,-0.09607657023930598,1
65,1,-0.5,1.3957267892586542,-0.10427321074134586,1
66,1,-0.5,1.38741381020469,-0.11258618979531006,1
67,1,-0.5,1.3790707853838282,-0.1209292146161718,1
68,1,-0.5,1.3707852931209503,-0.12921470687904965,1
69,1,-0.5,1.3626425457753781,-0.13735745422462178,1
70,1,-0.5,1.354721944259025,-0.14527805574097497,1
71,1,-0.5,1.3470941242753625,-0.1529058757246376,1
72,1,-0.5,1.3398187272341107,-0.16018127276588925,1
73,1,-0.5,1.3329429898698582,-0.16705701013014196,1
74,1,-0.5,1.3265012111991048,-0.17349878880089517,1
75,1,-0.5,1.3205149521439448,-0.17948504785605526,1
76,1,-0.5,1.3149939738046843,-0.1850060261953157,1
77,1,-0.5,1.3099375410447363,-0.19006245895526366,1
78,1,-0.5,1.305336090873737,-0.19466390912626305,1
79,1,-0.5,1.30117297822994,-0.19882702177006012,1
80,1,-0.5,1.297426214242278,-0.20257378575772192,1
81,1,-0.5,1.294070082009748,-0.205929917990252,1
82,1,-0.5,1.2910765598805698,-0.20892344011943026,1
83,1,-0.5,1.288416521900244,-0.21158347809975606,1
84,1,-0.5,1.2860607110723263,-0.21393928892767358,1
85,1,-0.5,1.2839804895343492,-0.21601951046565093,1
86,1,-0.5,1.2821483874934616,-0.21785161250653828,1
87,1,-0.5,1.280538484263906,-0.2194615157360939,1
88,1,-0.5,1.2791266454494985,-0.22087335455050158,1
89,1,-0.5,1.2778906464595792,-0.22210935354042086,1
90,1,-0.5,1.2768102101486845,-0.22318978985131546,1
91,1,-0.5,1.2758669797601414,-0.22413302023985857,1
92,1,-0.5,1.275044445351857,-0.22495555464814287,1
93,1,-0.5,1.2743278424524542,-0.22567215754754585,1
94,1,-0.5,1.2737040282031904,-0.2262959717968095,1
95,1,-0.5,1.2731613520189407,-0.22683864798105932,1
96,1,-0.5,1.2726895218501153,-0.22731047814988475,1
97,1,-0.5,1.272279472448131,-0.2277205275518691,1
98,1,-0.5,1.2719232402586207,-0.2280767597413793,1
99,1,-0.5,1.2716138443937273,-0.22838615560627268,1
100,1,-0.5,1.2713451770398054,-0.22865482296019457,1
101,1,-0.5,1.271111903161386,-0.2288880968386141,1
102,1,-0.5,1.270909369076998,-0.22909063092300216,1
103,1,-0.5,1.2707335201746537,-0.22926647982534637,1
104,1,-0.5,1.2705808274598953,-0.22941917254010463,1
105,1,-0.5,1.2704482229756457,-0.2295517770243543,1
106,1,-0.5,1.2703330400924624,-0.22966695990753758,1
107,1,-0.5,1.270232963857686,-0.22976703614231403,1
108,1,-0.5,1.2701459847395136,-0.2298540152604864,1
109,1,-0.5,1.2700703596708787,-0.22992964032912136,1
110,1,-0.5,1.270004577485363,-0.22999542251463706,1
111,1,-0.5,1.2699473277690718,-0.23005267223092818,1
112,1,-0.5,1.2698974754258099,-0.23010252457419006,1
113,1,-0.5,1.2698540365034197,-0.23014596349658029,1
114,1,-0.5,1.2698161590204118,-0.23018384097958816,1
115,1,-0.5,1.269783104882788,-0.2302168951172121,1
116,1,-0.5,1.2697542348312871,-0.23024576516871295,1
117,1,-0.5,1.2697289954005644,-0.23027100459943559,1
118,1,-0.5,1.2697069070801075,-0.2302930929198925,1
119,1,-0.5,1.2696875548933586,-0.23031244510664142,1
120,1,-0.5,1.2696705792488492,-0.23032942075115087,1
121,1,-0.5,1.2696556688242049,-0.2303443311757952,1
122,1,-0.5,1.2696425539719771,-0.23035744602802283,1
123,1,-0.5,1.2696310010441674,-0.23036899895583274,1
124,1,-0.5,1.2696208077403983,-0.2303791922596016,1
125,1,-0.5,1.2696117986227997,-0.23038820137720026,1
126,1,-0.5,1.269603821795213,-0.23039617820478692,1
127,1,-0.5,1.2695967454372665,-0.2304032545627334,1
128,1,-0.5,1.2695904552000747,-0.23040954479992534,1
129,1,-0.5,1.2695848522062418,-0.23041514779375807,1
130,1,-0.5,1.2695798506817801,-0.2304201493182199,1
131,1,-0.5,1.269575375773411,-0.23042462422658908,1
132,1,-0.5,1.2695713625214566,-0.23042863747854328,1
133,1,-0.5,1.2695677548229112,-0.23043224517708888,1
134,1,-0.5,1.2695645032984424,-0.2304354967015576,1
135,1,-0.5,1.2695615658292303,-0.23043843417076978,1
136,1,-0.5,1.2695589052124459,-0.2304410947875542,1
137,1,-0.5,1.2695564894071723,-0.23044351059282783,1
138,1,-0.5,1.269554290003435,-0.23044570999656513,1
139,1,-0.5,1.2695522829818935,-0.23044771701810643,1
140,1,-0.5,1.2695504464996454,-0.23044955350035468,1
141,1,-0.5,1.2695487619783328,-0.2304512380216672,1
142,1,-0.5,1.2695472131223182,-0.23045278687768184,1
143,1,-0.5,1.269545785393937,-0.2304542146060632,1
144,1,-0.5,1.269544466164818,-0.23045553383518202,1
145,1,-0.5,1.2695432447565116,-0.2304567552434884,1
146,1,-0.5,1.2695421116712846,-0.23045788832871528,1
147,1,-0.5,1.269541057996595,-0.23045894200340508,1
148,1,-0.5,1.2695400765382874,-0.2304599234617126,1
149,1,-0.5,1.269539160382116,-0.2304608396178841,1
150,1,-0.5,1.2695383036035495,-0.23046169639645048,1
151,1,-0.5,1.269537501101391,-0.23046249889860904,1
152,1,-0.5,1.2695367480718467,-0.2304632519281533,1
153,1,-0.5,1.2695360405832923,-0.23046395941670766,1
154,1,-0.5,1.2695353748256737,-0.23046462517432628,1
155,1,-0.5,1.2695347475064402,-0.2304652524935598,1
156,1,-0.5,1.269534155955006,-0.23046584404499404,1
157,1,-0.5,1.2695335974093669,-0.23046640259063314,1
158,1,-0.5,1.2695330693442142,-0.23046693065578583,1
159,1,-0.5,1.2695325697061248,-0.23046743029387518,1
160,1,-0.5,1.2695320965033354,-0.2304679034966645,1
161,1,-0.5,1.2695316478922694,-0.23046835210773062,1
162,1,-0.5,1.2695312223406892,-0.2304687776593108,1
163,1,-0.5,1.2695308183867724,-0.23046918161322755,1
164,1,-0.5,1.2695304346471552,-0.23046956535284477,1
165,1,-0.5,1.269530069967271,-0.23046993003272906,1
166,1,-0.5,1.2695297231527887,-0.23047027684721136,1
167,1,-0.5,1.269529393351035,-0.2304706066489651,1
168,1,-0.5,1.2695290793913794,-0.2304709206086207,1
169,1,-0.5,1.2695287804870041,-0.23047121951299598,1
170,1,-0.5,1.2695284958256887,-0.23047150417431134,1
171,1,-0.5,1.2695282246173327,-0.2304717753826673,1
172,1,-0.5,1.26952796607247,-0.23047203392752982,1
173,1,-0.5,1.2695277195713042,-0.2304722804286958,1
174,1,-0.5,1.269527484558437,-0.230472515441563,1
175,1,-0.5,1.2695272603803105,-0.23047273961968956,1
176,1,-0.5,1.2695270463904975,-0.23047295360950248,1
177,1,-0.5,1.269526842181526,-0.230473157818474,1
178,1,-0.5,1.2695266473358788,-0.23047335266412122,1
179,1,-0.5,1.2695264613561574,-0.23047353864384248,1
180,1,-0.5,1.2695262837590255,-0.23047371624097449,1
181,1,-0.5,1.2695261142234768,-0.2304738857765232,1
182,1,-0.5,1.2695259523814109,-0.23047404761858922,1
183,1,-0.5,1.2695257978324597,-0.23047420216754036,1
184,1,-0.5,1.2695256501978085,-0.23047434980219147,1
185,1,-0.5,1.2695255092161326,-0.23047449078386745,1
186,1,-0.5,1.2695253745710893,-0.2304746254289107,1
187,1,-0.5,1.269525245933058,-0.23047475406694198,1
188,1,-0.5,1.2695251230051208,-0.2304748769948792,1
189,1,-0.5,1.2695250055818628,-0.2304749944181372,1
190,1,-0.5,1.269524893400489,-0.23047510659951095,1
191,1,-0.5,1.2695247861931838,-0.2304752138068163,1
192,1,-0.5,1.2695246837726957,-0.23047531622730433,1
193,1,-0.5,1.2695245858499338,-0.2304754141500663,1
194,1,-0.5,1.2695244923055293,-0.23047550769447067,1
195,1,-0.5,1.2695244029013546,-0.23047559709864548,1
196,1,-0.5,1.2695243174413837,-0.23047568255861625,1
197,1,-0.5,1.2695242357531917,-0.23047576424680816,1
198,1,-0.5,1.2695241576583909,-0.23047584234160912,1
199,1,-0.5,1.2695240829934575,-0.2304759170065425,1
200,1,-0.5,1.2695240116097333,-0.23047598839026665,1
201,1,-0.5,1.2695239433734247,-0.23047605662657522,1
202,1,-0.5,1.269523878165603,-0.230476121834397,1
203,1,-0.5,1.269523815882204,-0.230476184117796,1
204,1,-0.5,1.2695237563726278,-0.23047624362737226,1
205,1,-0.5,1.269523699468769,-0.23047630053123103,1
206,1,-0.5,1.2695236450619685,-0.2304763549380316,1
207,1,-0.5,1.2695235930532738,-0.23047640694672628,1
208,1,-0.5,1.2695235433534338,-0.23047645664656613,1
209,1,-0.5,1.2695234958828996,-0.23047650411710044,1
210,1,-0.5,1.269523450571823,-0.2304765494281771,1
211,1,-0.5,1.2695234073600576,-0.23047659263994233,1
212,1,-0.5,1.269523366132188,-0.23047663386781195,1
213,1,-0.5,1.269523326737048,-0.2304766732629519,1
214,1,-0.5,1.2695232890874422,-0.23047671091255778,1
215,1,-0.5,1.2695232531001035,-0.23047674689989645,1
216,1,-0.5,1.2695232186955634,-0.23047678130443658,1
217,1,-0.5,1.2695231857981513,-0.23047681420184873,1
218,1,-0.5,1.2695231543359948,-0.23047684566400514,1
219,1,-0.5,1.26952312424102,-0.23047687575897988,1
220,1,-0.5,1.2695230954459125,-0.23047690455408743,1
221,1,-0.5,1.2695230678844551,-0.23047693211554496,1
222,1,-0.5,1.2695230414971188,-0.23047695850288122,1
223,1,-0.5,1.269523016227895,-0.2304769837721049,1
224,1,-0.5,1.2695229920242745,-0.23047700797572557,1
225,1,-0.5,1.2695229688372462,-0.2304770311627538,1
226,1,-0.5,1.269522946621299,-0.23047705337870109,1
227,1,-0.5,1.2695229253344202,-0.2304770746655798,1
228,1,-0.5,1.2695229045303902,-0.23047709546960973,1
229,1,-0.5,1.2695228851852787,-0.2304771148147213,1
230,1,-0.5,1.2695228666028064,-0.2304771333971935,1
231,1,-0.5,1.2695228487789578,-0.23047715122104223,1
232,1,-0.5,1.2695228317097167,-0.2304771682902833,1
233,1,-0.5,1.2695228153910674,-0.2304771846089326,1
234,1,-0.5,1.269522799818994,-0.23047720018100598,1
235,1,-0.5,1.2695227849894808,-0.23047721501051924,1
236,1,-0.5,1.2695227708752572,-0.23047722912474267,1
