,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998312683796462,-0.0001687316203538788,1
2,1,-0.5,1.4998278113094965,-0.00017218869050351115,1
3,1,-0.5,1.4998239444918782,-0.00017605550812180203,1
4,1,-0.5,1.4998196394701628,-0.00018036052983714143,1
5,1,-0.5,1.4998148655236934,-0.00018513447630669902,1
6,1,-0.5,1.499809589478363,-0.000190410521637004,1
7,1,-0.5,1.499803775524451,-0.00019622447554893332,1
8,1,-0.5,1.499797384985066,-0.00020261501493394951,1
9,1,-0.5,1.4997903761123623,-0.00020962388763760205,1
10,1,-0.5,1.4997827038349334,-0.00021729616506665654,1
11,1,-0.5,1.4997743194954698,-0.00022568050453012118,1
12,1,-0.5,1.4997651705678907,-0.00023482943210926263,1
13,1,-0.5,1.4997552003513142,-0.0002447996486859131,1
14,1,-0.5,1.4997443476535692,-0.0002556523464307475,1
15,1,-0.5,1.4997325464161775,-0.000267453583822497,1
16,1,-0.5,1.499719725347525,-0.0002802746524749495,1
17,1,-0.5,1.4997058075215752,-0.00029419247842473936,1
18,1,-0.5,1.4996907099216812,-0.00030929007831888294,1
19,1,-0.5,1.4996743429776724,-0.0003256570223275556,1
20,1,-0.5,1.4996566100545516,-0.0003433899454484668,1
21,1,-0.5,1.4996374069033456,-0.00036259309665448084,1
22,1,-0.5,1.4996166210734856,-0.00038337892651448083,1
23,1,-0.5,1.4995941312784786,-0.00040586872152126487,1
24,1,-0.5,1.4995698067143322,-0.00043019328566792534,1
25,1,-0.5,1.4995435063250862,-0.000456493674913899,1
26,1,-0.5,1.49951507801792,-0.0004849219820799375,1
27,1,-0.5,1.4994843578092418,-0.0005156421907580891,1
28,1,-0.5,1.499451168918416,-0.0005488310815840648,1
29,1,-0.5,1.4994153207786889,-0.0005846792213111335,1
30,1,-0.5,1.49937660799038,-0.0006233920096199678,1
31,1,-0.5,1.499334809179787,-0.0006651908202130021,1
32,1,-0.5,1.49928968578277,-0.0007103142172299314,1
33,1,-0.5,1.4992409807360456,-0.0007590192639544588,1
34,1,-0.5,1.499188417062031,-0.0008115829379688871,1
35,1,-0.5,1.4991316963670345,-0.0008683036329654832,1
36,1,-0.5,1.4990704972042006,-0.0009295027957993639,1
37,1,-0.5,1.499004473336338,-0.0009955266636620587,1
38,1,-0.5,1.498933251865172,-0.0010667481348281842,1
39,1,-0.5,1.4988564312414798,-0.0011435687585202045,1
40,1,-0.5,1.4987735790641747,-0.0012264209358252085,1
