,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998656067462686,-0.00013439325373135053,1
2,1,-0.5,1.4998529455233849,-0.0001470544766150798,1
3,1,-0.5,1.499838545777228,-0.00016145422277191114,1
4,1,-0.5,1.4998221275946149,-0.000177872405385099,1
5,1,-0.5,1.499803361906136,-0.00019663809386415753,1
6,1,-0.5,1.4997818609641482,-0.0002181390358518818,1
7,1,-0.5,1.4997571680081703,-0.00024283199182968283,1
8,1,-0.5,1.499728742821225,-0.0002712571787751626,1
9,1,-0.5,1.4996959472960734,-0.00030405270392653633,1
10,1,-0.5,1.4996580261288568,-0.00034197387114313324,1
11,1,-0.5,1.4996140843660029,-0.00038591563399711,1
12,1,-0.5,1.4995630604912218,-0.0004369395087781887,1
13,1,-0.5,1.4995036939530928,-0.0004963060469072767,1
14,1,-0.5,1.4994344897023593,-0.0005655102976406352,1
15,1,-0.5,1.4993536671673589,-0.0006463328326411715,1
16,1,-0.5,1.4992591086483922,-0.000740891351607817,1
17,1,-0.5,1.4991482936445535,-0.0008517063554465241,1
18,1,-0.5,1.4990182203525857,-0.0009817796474142048,1
19,1,-0.5,1.4988653118260409,-0.0011346881739591028,1
20,1,-0.5,1.4986853049088351,-0.0013146950911649606,1
21,1,-0.5,1.4984731180447162,-0.0015268819552839048,1
22,1,-0.5,1.4982226935862246,-0.0017773064137753245,1
23,1,-0.5,1.4979268108915167,-0.002073189108483234,1
24,1,-0.5,1.4975768655785735,-0.0024231344214264428,1
25,1,-0.5,1.4971626078923064,-0.002837392107693684,1
26,1,-0.5,1.4966718406594655,-0.003328159340534545,1
27,1,-0.5,1.4960900551385408,-0.003909944861459171,1
28,1,-0.5,1.495400021017781,-0.004599978982219061,1
29,1,-0.5,1.494581301178672,-0.005418698821328008,1
30,1,-0.5,1.4936097060528686,-0.006390293947131421,1
31,1,-0.5,1.492456675302384,-0.00754332469761605,1
32,1,-0.5,1.4910885847053028,-0.008911415294697144,1
33,1,-0.5,1.4894660019565698,-0.01053399804343028,1
34,1,-0.5,1.4875428845573975,-0.012457115442602628,1
35,1,-0.5,1.4852657874794954,-0.014734212520504587,1
36,1,-0.5,1.4825730645109845,-0.01742693548901546,1
37,1,-0.5,1.4793942653655514,-0.020605734634448678,1
38,1,-0.5,1.4756496550641554,-0.024350344935844707,1
39,1,-0.5,1.471250172878194,-0.028749827121806175,1
40,1,-0.5,1.4660979444159261,-0.03390205558407391,1
41,1,-0.5,1.4600875621324765,-0.03991243786752345,1
42,1,-0.5,1.4531084778421595,-0.04689152215784052,1
43,1,-0.5,1.4450487318232503,-0.054951268176749626,1
