,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499817432423019,-0.00018256757698114249,1
2,1,-0.5,1.4998142816556999,-0.0001857183443000637,1
3,1,-0.5,1.499810724696095,-0.00018927530390489803,1
4,1,-0.5,1.499806736074191,-0.0001932639258091727,1
5,1,-0.5,1.499802288412418,-0.00019771158758193435,1
6,1,-0.5,1.4997973522779005,-0.0002026477220996152,1
7,1,-0.5,1.4997918960417254,-0.00020810395827454146,1
8,1,-0.5,1.4997858857004898,-0.00021411429951018185,1
9,1,-0.5,1.4997792847198639,-0.00022071528013608795,1
10,1,-0.5,1.4997720538417063,-0.00022794615829363845,1
11,1,-0.5,1.4997641508843935,-0.00023584911560655062,1
12,1,-0.5,1.4997555305285708,-0.00024446947142923135,1
13,1,-0.5,1.4997461440865527,-0.00025385591344730617,1
14,1,-0.5,1.4997359392642782,-0.0002640607357218728,1
15,1,-0.5,1.4997248598817656,-0.0002751401182342768,1
16,1,-0.5,1.499712845600509,-0.0002871543994909536,1
17,1,-0.5,1.4996998316272627,-0.0003001683727373637,1
18,1,-0.5,1.499685748377073,-0.0003142516229270061,1
19,1,-0.5,1.4996705211357606,-0.00032947886423944446,1
20,1,-0.5,1.4996540696872953,-0.00034593031270460813,1
21,1,-0.5,1.4996363079156887,-0.0003636920843112091,1
22,1,-0.5,1.499617143381806,-0.00038285661819401117,1
23,1,-0.5,1.4995964768684278,-0.0004035231315722525,1
24,1,-0.5,1.4995742018939617,-0.0004257981060381848,1
25,1,-0.5,1.499550204191142,-0.0004497958088580313,1
26,1,-0.5,1.499524361152271,-0.00047563884772894435,1
27,1,-0.5,1.4994965412295114,-0.0005034587704886051,1
28,1,-0.5,1.4994666033004687,-0.0005333966995314051,1
29,1,-0.5,1.4994343959801806,-0.0005656040198195314,1
30,1,-0.5,1.4993997568952928,-0.0006002431047071828,1
31,1,-0.5,1.4993625118976996,-0.0006374881023004304,1
32,1,-0.5,1.499322474229491,-0.000677525770508886,1
33,1,-0.5,1.4992794436286974,-0.00072055637130269,1
34,1,-0.5,1.4992332053674053,-0.0007667946325945746,1
35,1,-0.5,1.4991835292341997,-0.0008164707658002386,1
36,1,-0.5,1.4991301684316205,-0.0008698315683794242,1
37,1,-0.5,1.499072858409923,-0.0009271415900769983,1
38,1,-0.5,1.4990113156168354,-0.0009886843831645618,1
39,1,-0.5,1.498945236172225,-0.0010547638277748738,1
