,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499879922771591,-0.00012007722840895758,1
2,1,-0.5,1.4998648071996163,-0.0001351928003836283,1
3,1,-0.5,1.4998471816381016,-0.0001528183618984879,1
4,1,-0.5,1.4998265607664019,-0.00017343923359811514,1
5,1,-0.5,1.499802356495117,-0.00019764350488304843,1
6,1,-0.5,1.4997738539230814,-0.00022614607691870804,1
7,1,-0.5,1.4997401841998523,-0.0002598158001477697,1
8,1,-0.5,1.499700285445269,-0.00029971455473088587,1
9,1,-0.5,1.4996528616925442,-0.000347138307455805,1
10,1,-0.5,1.4995963267429704,-0.000403673257029599,1
11,1,-0.5,1.4995287359799694,-0.0004712640200307021,1
12,1,-0.5,1.4994477017466414,-0.0005522982533584826,1
13,1,-0.5,1.499350287661797,-0.0006497123382029707,1
14,1,-0.5,1.4992328864316613,-0.0007671135683387836,1
15,1,-0.5,1.4990910438578637,-0.0009089561421362192,1
16,1,-0.5,1.4989192686216024,-0.0010807313783976612,1
17,1,-0.5,1.4987107832048747,-0.0012892167951252483,1
18,1,-0.5,1.498457218598612,-0.0015427814013879442,1
19,1,-0.5,1.498148232011033,-0.001851767988966884,1
20,1,-0.5,1.4977710435873035,-0.002228956412696567,1
21,1,-0.5,1.497309865399889,-0.0026901346001108792,1
22,1,-0.5,1.496745204496035,-0.0032547955039650394,1
23,1,-0.5,1.4960530161890782,-0.003946983810921807,1
24,1,-0.5,1.4952036865677059,-0.0047963134322941215,1
25,1,-0.5,1.49416082237929,-0.005839177620709967,1
26,1,-0.5,1.4928798316307528,-0.007120168369247204,1
27,1,-0.5,1.4913062889829483,-0.00869371101705164,1
28,1,-0.5,1.4893741084461691,-0.010625891553830959,1
29,1,-0.5,1.487003583527817,-0.012996416472182996,1
30,1,-0.5,1.484099401770617,-0.01590059822938291,1
31,1,-0.5,1.4805488778454194,-0.019451122154580516,1
32,1,-0.5,1.476220665538112,-0.023779334461887916,1
33,1,-0.5,1.470964583924216,-0.02903541607578386,1
34,1,-0.5,1.4646130880928752,-0.03538691190712479,1
35,1,-0.5,1.4569854414264352,-0.04301455857356474,1
36,1,-0.5,1.4478955191777443,-0.05210448082225564,1
37,1,-0.5,1.437164278009107,-0.06283572199089298,1
38,1,-0.5,1.424637498694303,-0.07536250130569719,1
39,1,-0.5,1.4102085490369642,-0.08979145096303584,1
40,1,-0.5,1.3938444793930527,-0.10615552060694733,1
41,1,-0.5,1.375611763550907,-0.12438823644909296,1
42,1,-0.5,1.3556963486809825,-0.14430365131901737,1
43,1,-0.5,1.3344114953433983,-0.16558850465660177,1
44,1,-0.5,1.3121879957818423,-0.18781200421815766,1
45,1,-0.5,1.2895447029442233,-0.21045529705577667,1
46,1,-0.5,1.2670424075775037,-0.23295759242249617,1
47,1,-0.5,1.2452292111183414,-0.25477078888165866,1
48,1,-0.5,1.224588365895339,-0.2754116341046611,1
49,1,-0.5,1.2054987955101701,-0.29450120448982975,1
50,1,-0.5,1.1882142744946127,-0.3117857255053874,1
51,1,-0.5,1.172862088761423,-0.327137911238577,1
52,1,-0.5,1.159457305805012,-0.3405426941949881,1
53,1,-0.5,1.1479263402612787,-0.3520736597387213,1
54,1,-0.5,1.138133752748021,-0.3618662472519788,1
55,1,-0.5,1.129907447009033,-0.37009255299096705,1
56,1,-0.5,1.1230595127150265,-0.37694048728497365,1
57,1,-0.5,1.1174017042233966,-0.3825982957766035,1
58,1,-0.5,1.1127557855578116,-0.3872442144421884,1
59,1,-0.5,1.1089595787046616,-0.3910404212953384,1
60,1,-0.5,1.1058697661502985,-0.3941302338497014,1
61,1,-0.5,1.1033624643151516,-0.39663753568484844,1
62,1,-0.5,1.1013324185382718,-0.39866758146172826,1
63,1,-0.5,1.0996913390531078,-0.4003086609468922,1
64,1,-0.5,1.0983659440401166,-0.40163405595988355,1
65,1,-0.5,1.0972959038322163,-0.40270409616778374,1
66,1,-0.5,1.096431865727197,-0.40356813427280314,1
67,1,-0.5,1.0957336685516534,-0.4042663314483465,1
68,1,-0.5,1.0951687571047852,-0.4048312428952147,1
69,1,-0.5,1.094710831805961,-0.405289168194039,1
70,1,-0.5,1.0943386997746893,-0.4056613002253108,1
71,1,-0.5,1.0940353179467432,-0.4059646820532567,1
72,1,-0.5,1.0937870052151069,-0.4062129947848931,1
73,1,-0.5,1.093582792667127,-0.406417207332873,1
74,1,-0.5,1.0934138950470722,-0.40658610495292785,1
75,1,-0.5,1.0932732825356226,-0.40672671746437733,1
76,1,-0.5,1.093155333700492,-0.4068446662995081,1
77,1,-0.5,1.0930555554992183,-0.4069444445007818,1
78,1,-0.5,1.0929703586373152,-0.4070296413626849,1
79,1,-0.5,1.0928968765006022,-0.4071031234993978,1
80,1,-0.5,1.092832820117501,-0.407167179882499,1
81,1,-0.5,1.0927763619666109,-0.4072236380333892,1
82,1,-0.5,1.0927260437404906,-0.40727395625950935,1
83,1,-0.5,1.0926807011345225,-0.40731929886547735,1
84,1,-0.5,1.0926394039427967,-0.4073605960572032,1
85,1,-0.5,1.0926014093036704,-0.4073985906963295,1
86,1,-0.5,1.0925661247684275,-0.40743387523157243,1
87,1,-0.5,1.0925330767037469,-0.407466923296253,1
88,1,-0.5,1.0925018864521632,-0.4074981135478369,1
89,1,-0.5,1.092472251618862,-0.407527748381138,1
90,1,-0.5,1.0924439281692813,-0.4075560718307186,1
91,1,-0.5,1.0924167226659576,-0.4075832773340425,1
92,1,-0.5,1.0923904793878483,-0.4076095206121517,1
93,1,-0.5,1.0923650728706387,-0.4076349271293613,1
94,1,-0.5,1.0923404022867793,-0.40765959771322063,1
95,1,-0.5,1.0923163859534704,-0.4076836140465296,1
96,1,-0.5,1.0922929579791631,-0.40770704202083685,1
97,1,-0.5,1.0922700649862442,-0.4077299350137558,1
98,1,-0.5,1.0922476632959277,-0.40775233670407224,1
99,1,-0.5,1.0922257166807134,-0.40777428331928645,1
100,1,-0.5,1.09220419525272,-0.40779580474728006,1
101,1,-0.5,1.0921830755804793,-0.40781692441952067,1
102,1,-0.5,1.0921623370273343,-0.4078376629726657,1
103,1,-0.5,1.092141962485444,-0.4078580375145559,1
104,1,-0.5,1.0921219368286352,-0.4078780631713648,1
105,1,-0.5,1.0921022468955845,-0.4078977531044155,1
106,1,-0.5,1.0920828827890605,-0.40791711721093954,1
107,1,-0.5,1.092063834057946,-0.407936165942054,1
108,1,-0.5,1.0920450926471679,-0.4079549073528322,1
109,1,-0.5,1.092026650708513,-0.40797334929148693,1
110,1,-0.5,1.0920085013141758,-0.40799149868582407,1
111,1,-0.5,1.0919906378769328,-0.4080093621230672,1
112,1,-0.5,1.0919730540269892,-0.40802694597301087,1
113,1,-0.5,1.0919557449334876,-0.40804425506651243,1
114,1,-0.5,1.0919387051808829,-0.4080612948191172,1
115,1,-0.5,1.0919219300823497,-0.4080780699176503,1
116,1,-0.5,1.0919054149337168,-0.4080945850662832,1
117,1,-0.5,1.0918891551288872,-0.4081108448711127,1
118,1,-0.5,1.0918731463574047,-0.40812685364259527,1
119,1,-0.5,1.0918573842313584,-0.4081426157686415,1
120,1,-0.5,1.0918418647897434,-0.40815813521025646,1
121,1,-0.5,1.0918265839550931,-0.4081734160449068,1
122,1,-0.5,1.0918115379290572,-0.4081884620709429,1
123,1,-0.5,1.0917967229434593,-0.40820327705654064,1
124,1,-0.5,1.0917821352828267,-0.4082178647171732,1
125,1,-0.5,1.0917677713890253,-0.4082322286109747,1
126,1,-0.5,1.091753627682664,-0.408246372317336,1
127,1,-0.5,1.0917397008611487,-0.40826029913885126,1
128,1,-0.5,1.0917259874577154,-0.4082740125422847,1
129,1,-0.5,1.0917124839785028,-0.40828751602149704,1
130,1,-0.5,1.0916991869300998,-0.40830081306990024,1
131,1,-0.5,1.0916860932358092,-0.40831390676419077,1
132,1,-0.5,1.0916731999687943,-0.4083268000312057,1
133,1,-0.5,1.0916605039322906,-0.4083394960677095,1
134,1,-0.5,1.0916480019295336,-0.4083519980704665,1
135,1,-0.5,1.0916356908339038,-0.4083643091660963,1
136,1,-0.5,1.0916235679950526,-0.4083764320049474,1
137,1,-0.5,1.0916116305361336,-0.4083883694638664,1
138,1,-0.5,1.091599875509549,-0.408400124490451,1
139,1,-0.5,1.0915882999677016,-0.4084117000322985,1
140,1,-0.5,1.0915769014642431,-0.4084230985357569,1
141,1,-0.5,1.0915656766349553,-0.40843432336504465,1
142,1,-0.5,1.091554623373771,-0.40844537662622904,1
143,1,-0.5,1.0915437388320643,-0.40845626116793565,1
144,1,-0.5,1.0915330202245164,-0.40846697977548363,1
145,1,-0.5,1.0915224650692859,-0.40847753493071415,1
146,1,-0.5,1.0915120708431933,-0.4084879291568067,1
147,1,-0.5,1.0915018350246772,-0.40849816497532276,1
148,1,-0.5,1.0914917551509795,-0.40850824484902054,1
149,1,-0.5,1.091481828818145,-0.408518171181855,1
150,1,-0.5,1.0914720536810223,-0.4085279463189778,1
151,1,-0.5,1.09146242745159,-0.40853757254840994,1
152,1,-0.5,1.0914529477658723,-0.40854705223412774,1
153,1,-0.5,1.0914436123061009,-0.4085563876938992,1
154,1,-0.5,1.0914344188657787,-0.40856558113422126,1
155,1,-0.5,1.091425365286325,-0.4085746347136749,1
156,1,-0.5,1.0914164494570753,-0.4085835505429247,1
157,1,-0.5,1.0914076693152805,-0.4085923306847195,1
158,1,-0.5,1.0913990228461086,-0.40860097715389154,1
159,1,-0.5,1.0913905080168604,-0.40860949198313956,1
160,1,-0.5,1.0913821227709162,-0.4086178772290838,1
161,1,-0.5,1.0913738651641804,-0.4086261348358195,1
162,1,-0.5,1.09136573329292,-0.40863426670707986,1
163,1,-0.5,1.091357725292953,-0.4086422747070471,1
164,1,-0.5,1.0913498393396481,-0.4086501606603518,1
165,1,-0.5,1.0913420736479262,-0.4086579263520737,1
166,1,-0.5,1.0913344263855742,-0.4086655736144259,1
167,1,-0.5,1.0913268954792086,-0.4086731045207914,1
168,1,-0.5,1.0913194790646108,-0.40868052093538915,1
169,1,-0.5,1.0913121753167505,-0.4086878246832495,1
170,1,-0.5,1.0913049824290544,-0.40869501757094556,1
171,1,-0.5,1.0912978986134063,-0.4087021013865936,1
172,1,-0.5,1.0912909221001479,-0.40870907789985206,1
173,1,-0.5,1.0912840512022122,-0.4087159487977878,1
174,1,-0.5,1.0912772851404957,-0.40872271485950423,1
175,1,-0.5,1.091270623346227,-0.4087293766537729,1
176,1,-0.5,1.0912640631152475,-0.4087359368847524,1
177,1,-0.5,1.0912576017143774,-0.4087423982856227,1
