,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998188114448485,-0.00018118855515146667,1
2,1,-0.5,1.4997791719650926,-0.00022082803490747877,1
3,1,-0.5,1.4997293377155982,-0.0002706622844016848,1
4,1,-0.5,1.4996663668668457,-0.0003336331331543657,1
5,1,-0.5,1.4995863778847465,-0.0004136221152534585,1
6,1,-0.5,1.4994842707525284,-0.0005157292474714949,1
7,1,-0.5,1.4993532470827928,-0.000646752917207204,1
8,1,-0.5,1.4991842894867777,-0.0008157105132222138,1
9,1,-0.5,1.4989653601437587,-0.0010346398562412907,1
10,1,-0.5,1.4986803577195429,-0.001319642280457085,1
11,1,-0.5,1.4983076467719487,-0.001692353228051347,1
12,1,-0.5,1.497818130041333,-0.002181869958667156,1
13,1,-0.5,1.4971725839829464,-0.0028274160170536308,1
14,1,-0.5,1.496318056205485,-0.0036819437945149317,1
15,1,-0.5,1.4951830306917118,-0.004816969308288193,1
16,1,-0.5,1.4936709724062984,-0.006329027593701479,1
17,1,-0.5,1.491651759012502,-0.008348240987498045,1
18,1,-0.5,1.488950682671134,-0.011049317328866045,1
19,1,-0.5,1.4853345458997547,-0.014665454100245286,1
20,1,-0.5,1.4804949946328363,-0.019505005367163774,1
21,1,-0.5,1.4740299912331483,-0.025970008766851804,1
22,1,-0.5,1.4654260571745577,-0.03457394282544227,1
23,1,-0.5,1.4540471375953514,-0.04595286240464859,1
24,1,-0.5,1.4391401071483918,-0.06085989285160816,1
25,1,-0.5,1.4198730127837893,-0.0801269872162106,1
26,1,-0.5,1.3954256569723285,-0.10457434302767162,1
27,1,-0.5,1.365149098038499,-0.134850901961501,1
28,1,-0.5,1.3287907479117729,-0.17120925208822715,1
29,1,-0.5,1.2867396460776244,-0.21326035392237572,1
30,1,-0.5,1.2401954881731099,-0.2598045118268901,1
31,1,-0.5,1.1911421641323658,-0.3088578358676342,1
32,1,-0.5,1.142061707806353,-0.35793829219364687,1
33,1,-0.5,1.0954541972770409,-0.40454580272295915,1
34,1,-0.5,1.0533485053075686,-0.44665149469243143,1
35,1,-0.5,1.0169950445988465,-0.4830049554011535,1
36,1,-0.5,0.9868197590837859,-0.5131802409162141,4
37,1,-0.5,0.962584266818172,-0.537415733181828,4
38,1,-0.5,0.943633021769802,-0.556366978230198,4
39,1,-0.5,0.9291259199512373,-0.5708740800487627,4
40,1,-0.5,0.9182058504997035,-0.5817941495002965,4
41,1,-0.5,0.9100952387834488,-0.5899047612165512,4
42,1,-0.5,0.9041373863750587,-0.5958626136249413,4
43,1,-0.5,0.8998032507068061,-0.6001967492931939,4
44,1,-0.5,0.8966799990199925,-0.6033200009800075,4
45,1,-0.5,0.8944525991361465,-0.6055474008638535,4
46,1,-0.5,0.89288436353618,-0.60711563646382,4
47,1,-0.5,0.8917994051060152,-0.6082005948939848,4
48,1,-0.5,0.8910680198154255,-0.6089319801845745,4
49,1,-0.5,0.8905950719914635,-0.6094049280085365,4
50,1,-0.5,0.8903110446848537,-0.6096889553151463,4
51,1,-0.5,0.8901652664874536,-0.6098347335125464,4
52,1,-0.5,0.890120867018914,-0.609879132981086,4
53,1,-0.5,0.8901510468908087,-0.6098489531091913,4
54,1,-0.5,0.8902363393778108,-0.6097636606221892,4
55,1,-0.5,0.8903626094049931,-0.6096373905950069,4
56,1,-0.5,0.8905195952916971,-0.6094804047083029,4
57,1,-0.5,0.8906998469130002,-0.6093001530869998,4
58,1,-0.5,0.8908979554415336,-0.6091020445584664,4
59,1,-0.5,0.8911099933491219,-0.6088900066508781,4
60,1,-0.5,0.8913331108445328,-0.6086668891554672,4
61,1,-0.5,0.891565236456809,-0.608434763543191,4
62,1,-0.5,0.8918048660762851,-0.6081951339237149,4
63,1,-0.5,0.8920509101619245,-0.6079490898380755,4
64,1,-0.5,0.892302577535708,-0.607697422464292,4
65,1,-0.5,0.8925592952791837,-0.6074407047208163,4
66,1,-0.5,0.8928206473567533,-0.6071793526432467,4
67,1,-0.5,0.8930863344488997,-0.6069136655511003,4
68,1,-0.5,0.8933561405171888,-0.6066438594828112,4
69,1,-0.5,0.8936299097691709,-0.6063700902308291,4
70,1,-0.5,0.8939075306245348,-0.6060924693754652,4
71,1,-0.5,0.8941889235791349,-0.6058110764208651,4
72,1,-0.5,0.8944740319511866,-0.6055259680488134,4
73,1,-0.5,0.8947628146352129,-0.6052371853647871,4
74,1,-0.5,0.8950552442311461,-0.6049447557688539,4
75,1,-0.5,0.8953513007029303,-0.6046486992970697,4
76,1,-0.5,0.8956509696915349,-0.6043490303084651,4
77,1,-0.5,0.8959542397584486,-0.6040457602415514,4
78,1,-0.5,0.8962611032463389,-0.6037388967536611,4
79,1,-0.5,0.8965715534319689,-0.6034284465680311,4
