,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998028998891615,-0.00019710011083851815,1
2,1,-0.5,1.49976129823491,-0.0002387017650901091,1
3,1,-0.5,1.4997093190434156,-0.0002906809565844273,1
4,1,-0.5,1.4996440506188335,-0.00035594938116646367,1
5,1,-0.5,1.4995616764886255,-0.0004383235113744274,1
6,1,-0.5,1.4994572145434937,-0.0005427854565062727,1
7,1,-0.5,1.4993240690884724,-0.0006759309115275548,1
8,1,-0.5,1.4991535506123204,-0.0008464493876796,1
9,1,-0.5,1.4989341398306586,-0.0010658601693414001,1
10,1,-0.5,1.4986505372121264,-0.0013494627878736275,1
11,1,-0.5,1.498282333264783,-0.0017176667352169093,1
12,1,-0.5,1.4978022695891218,-0.0021977304108782725,1
13,1,-0.5,1.497173869509995,-0.002826130490005091,1
14,1,-0.5,1.4963482297607984,-0.0036517702392015548,1
15,1,-0.5,1.495259753514539,-0.004740246485460983,1
16,1,-0.5,1.493820464568913,-0.006179535431086912,1
17,1,-0.5,1.4919125006696896,-0.008087499330310475,1
18,1,-0.5,1.4893783997261278,-0.010621600273872087,1
19,1,-0.5,1.486008806558219,-0.01399119344178096,1
20,1,-0.5,1.481527443359353,-0.018472556640646887,1
21,1,-0.5,1.4755738033796588,-0.024426196620341165,1
22,1,-0.5,1.4676851406405926,-0.03231485935940726,1
23,1,-0.5,1.4572816707034406,-0.04271832929655934,1
24,1,-0.5,1.4436619624690794,-0.05633803753092051,1
25,1,-0.5,1.4260206318354418,-0.07397936816455827,1
26,1,-0.5,1.4035049004260733,-0.09649509957392673,1
27,1,-0.5,1.3753284175407414,-0.12467158245925865,1
28,1,-0.5,1.3409522216022458,-0.1590477783977542,1
29,1,-0.5,1.3003171806567957,-0.1996828193432044,1
30,1,-0.5,1.2540685484744927,-0.24593145152550727,1
31,1,-0.5,1.203670780097942,-0.29632921990205796,1
32,1,-0.5,1.1513093891972024,-0.3486906108027976,1
33,1,-0.5,1.099550997709798,-0.400449002290202,1
34,1,-0.5,1.05085792055415,-0.4491420794458501,1
35,1,-0.5,1.0071417909095466,-0.49285820909045347,1
36,1,-0.5,0.969516784966055,-0.530483215033945,4
37,1,-0.5,0.9382981872143319,-0.5617018127856681,4
38,1,-0.5,0.9131775405675754,-0.5868224594324246,4
39,1,-0.5,0.8934640942814294,-0.6065359057185706,4
40,1,-0.5,0.8783034348663237,-0.6216965651336763,4
41,1,-0.5,0.8668328839500161,-0.6331671160499839,4
42,1,-0.5,0.8582706840739545,-0.6417293159260455,4
43,1,-0.5,0.8519543952170143,-0.6480456047829857,4
44,1,-0.5,0.8473471487773763,-0.6526528512226237,4
45,1,-0.5,0.844026918835474,-0.655973081164526,4
46,1,-0.5,0.841668965132702,-0.658331034867298,4
47,1,-0.5,0.8400271443817107,-0.6599728556182893,4
48,1,-0.5,0.8389168543010348,-0.6610831456989652,4
49,1,-0.5,0.8382006778928178,-0.6617993221071822,4
50,1,-0.5,0.8377768590316935,-0.6622231409683065,4
51,1,-0.5,0.8375703198342404,-0.6624296801657596,4
52,1,-0.5,0.837525803155581,-0.662474196844419,4
53,1,-0.5,0.8376027065614536,-0.6623972934385464,4
54,1,-0.5,0.8377712266981506,-0.6622287733018494,4
55,1,-0.5,0.8380095022512336,-0.6619904977487664,4
56,1,-0.5,0.8383015039160913,-0.6616984960839087,4
57,1,-0.5,0.8386354810627279,-0.6613645189372721,4
58,1,-0.5,0.8390028214320863,-0.6609971785679137,4
59,1,-0.5,0.83939721396451,-0.66060278603549,4
60,1,-0.5,0.8398140353534145,-0.6601859646465855,4
61,1,-0.5,0.8402499010965121,-0.6597500989034879,4
62,1,-0.5,0.8407023342945215,-0.6592976657054785,4
63,1,-0.5,0.8411695221892647,-0.6588304778107353,4
64,1,-0.5,0.8416501428636631,-0.6583498571363369,4
65,1,-0.5,0.8421432324267264,-0.6578567675732736,4
66,1,-0.5,0.8426480892874323,-0.6573519107125677,4
67,1,-0.5,0.843164202915746,-0.656835797084254,4
68,1,-0.5,0.8436912033473422,-0.6563087966526578,4
69,1,-0.5,0.8442288231024713,-0.6557711768975287,4
70,1,-0.5,0.8447768675859135,-0.6552231324140865,4
71,1,-0.5,0.845335194310744,-0.654664805689256,4
72,1,-0.5,0.845903698652392,-0.654096301347608,4
73,1,-0.5,0.8464823014854091,-0.6535176985145909,4
74,1,-0.5,0.8470709405032192,-0.6529290594967808,4
